[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001043s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SHOW COLUMNS FROM `hd_category` [ RunTime:0.029050s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category`  [ RunTime:0.000793s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SHOW COLUMNS FROM `hd_goods_type` [ RunTime:0.029800s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_goods_type`  [ RunTime:0.000372s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ view_template ] --START--
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Run LocationTemplate Behavior [ RunTime:0.001599s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ view_template ] --END-- [ RunTime:0.001780s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ view_parse ] --START--
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Missing argument 2 for TagLib::parseXmlAttr(), called in D:\wamp\www\thinkmao\Admin\Lib\TagLib\TagLibPic.class.php on line 36 and defined TagLib.class.php 第 111 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [8] Undefined variable: tag TagLib.class.php 第 122 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [8] Undefined index:  TagLib.class.php 第 122 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [8] Undefined variable: str TagLibPic.class.php 第 69 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Missing argument 2 for TagLib::parseXmlAttr(), called in D:\wamp\www\thinkmao\Admin\Lib\TagLib\TagLibPic.class.php on line 36 and defined TagLib.class.php 第 111 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [8] Undefined variable: tag TagLib.class.php 第 122 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [8] Undefined index:  TagLib.class.php 第 122 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [8] Undefined variable: str TagLibPic.class.php 第 86 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Missing argument 2 for TagLib::parseXmlAttr(), called in D:\wamp\www\thinkmao\Admin\Lib\TagLib\TagLibPic.class.php on line 97 and defined TagLib.class.php 第 111 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [8] Undefined variable: tag TagLib.class.php 第 122 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [8] Undefined index:  TagLib.class.php 第 122 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Missing argument 2 for TagLib::parseXmlAttr(), called in D:\wamp\www\thinkmao\Admin\Lib\TagLib\TagLibPic.class.php on line 97 and defined TagLib.class.php 第 111 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [8] Undefined variable: tag TagLib.class.php 第 122 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [8] Undefined index:  TagLib.class.php 第 122 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = 0 )  [ RunTime:0.000773s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '22' )  [ RunTime:0.000365s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 59 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '21' )  [ RunTime:0.000373s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 59 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '20' )  [ RunTime:0.001038s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 59 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '14' )  [ RunTime:0.000923s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '19' )  [ RunTime:0.000589s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '121' )  [ RunTime:0.000466s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '130' )  [ RunTime:0.000975s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '18' )  [ RunTime:0.000571s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '105' )  [ RunTime:0.000332s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '106' )  [ RunTime:0.000318s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '107' )  [ RunTime:0.000336s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '17' )  [ RunTime:0.000329s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '69' )  [ RunTime:0.000770s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '70' )  [ RunTime:0.000383s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '71' )  [ RunTime:0.000344s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '72' )  [ RunTime:0.000313s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '73' )  [ RunTime:0.000349s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '16' )  [ RunTime:0.000853s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '92' )  [ RunTime:0.000424s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '15' )  [ RunTime:0.000547s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '54' )  [ RunTime:0.000520s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '55' )  [ RunTime:0.000897s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '56' )  [ RunTime:0.000690s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '57' )  [ RunTime:0.000403s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '58' )  [ RunTime:0.000355s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '23' )  [ RunTime:0.000908s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 59 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '24' )  [ RunTime:0.000365s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 59 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '25' )  [ RunTime:0.000573s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 59 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '26' )  [ RunTime:0.000343s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 59 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '27' )  [ RunTime:0.000624s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 59 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '28' )  [ RunTime:0.000350s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 59 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '29' )  [ RunTime:0.000729s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 59 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '30' )  [ RunTime:0.000460s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 59 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '31' )  [ RunTime:0.000464s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 59 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '32' )  [ RunTime:0.000437s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 59 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Run ParseTemplate Behavior [ RunTime:0.094035s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ view_parse ] --END-- [ RunTime:0.094131s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ view_filter ] --START--
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Run ContentReplace Behavior [ RunTime:0.002612s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Run TokenBuild Behavior [ RunTime:0.001284s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000535s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Run ShowRuntime Behavior [ RunTime:0.001182s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ view_filter ] --END-- [ RunTime:0.006011s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ view_end ] --START--
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Run ShowPageTrace Behavior [ RunTime:0.001142s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ view_end ] --END-- [ RunTime:0.001265s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ route_check ] --START--
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Run CheckRoute Behavior [ RunTime:0.001097s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.001232s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ app_begin ] --START--
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000863s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000965s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SHOW COLUMNS FROM `hd_category` [ RunTime:0.013000s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category`  [ RunTime:0.000796s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SHOW COLUMNS FROM `hd_goods_type` [ RunTime:0.020404s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_goods_type`  [ RunTime:0.000359s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ view_template ] --START--
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Run LocationTemplate Behavior [ RunTime:0.001078s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ view_template ] --END-- [ RunTime:0.001192s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | INFO: Tag[ view_parse ] --START--
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Missing argument 2 for TagLib::parseXmlAttr(), called in D:\wamp\www\thinkmao\Admin\Lib\TagLib\TagLibPic.class.php on line 36 and defined TagLib.class.php 第 111 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [8] Undefined variable: tag TagLib.class.php 第 122 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [8] Undefined index:  TagLib.class.php 第 122 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [8] Undefined variable: str TagLibPic.class.php 第 69 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Missing argument 2 for TagLib::parseXmlAttr(), called in D:\wamp\www\thinkmao\Admin\Lib\TagLib\TagLibPic.class.php on line 36 and defined TagLib.class.php 第 111 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [8] Undefined variable: tag TagLib.class.php 第 122 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [8] Undefined index:  TagLib.class.php 第 122 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [8] Undefined variable: str TagLibPic.class.php 第 86 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Missing argument 2 for TagLib::parseXmlAttr(), called in D:\wamp\www\thinkmao\Admin\Lib\TagLib\TagLibPic.class.php on line 97 and defined TagLib.class.php 第 111 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [8] Undefined variable: tag TagLib.class.php 第 122 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [8] Undefined index:  TagLib.class.php 第 122 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Missing argument 2 for TagLib::parseXmlAttr(), called in D:\wamp\www\thinkmao\Admin\Lib\TagLib\TagLibPic.class.php on line 97 and defined TagLib.class.php 第 111 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [8] Undefined variable: tag TagLib.class.php 第 122 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [8] Undefined index:  TagLib.class.php 第 122 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = 0 )  [ RunTime:0.000471s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '22' )  [ RunTime:0.000239s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 59 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '21' )  [ RunTime:0.000408s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 59 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '20' )  [ RunTime:0.000180s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 59 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '14' )  [ RunTime:0.000179s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '19' )  [ RunTime:0.000167s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '121' )  [ RunTime:0.000416s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '130' )  [ RunTime:0.000620s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '18' )  [ RunTime:0.000376s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '105' )  [ RunTime:0.000500s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '106' )  [ RunTime:0.000378s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '107' )  [ RunTime:0.000389s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '17' )  [ RunTime:0.000328s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '69' )  [ RunTime:0.000526s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '70' )  [ RunTime:0.000368s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '71' )  [ RunTime:0.000359s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '72' )  [ RunTime:0.000345s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '73' )  [ RunTime:0.000303s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '16' )  [ RunTime:0.000299s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '92' )  [ RunTime:0.000396s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '15' )  [ RunTime:0.000661s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '54' )  [ RunTime:0.000335s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '55' )  [ RunTime:0.000359s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '56' )  [ RunTime:0.000377s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '57' )  [ RunTime:0.000339s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '58' )  [ RunTime:0.000359s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '23' )  [ RunTime:0.000540s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 59 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '24' )  [ RunTime:0.000347s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 59 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '25' )  [ RunTime:0.000299s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 59 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '26' )  [ RunTime:0.000428s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 59 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '27' )  [ RunTime:0.000237s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 59 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '28' )  [ RunTime:0.000230s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 59 行.
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '29' )  [ RunTime:0.000398s ]
[ 2013-02-28T17:10:20+08:00 ] /thinkmao/Admin.php/AddGood/ | NOTIC: [2] Invalid argument supplied for foreach() fa181b48ee7a9c23a565f2549f633c85.php 第 59 行.
