[ 2013-01-25T17:24:30+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Tag[ route_check ] --START--
[ 2013-01-25T17:24:30+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Run CheckRoute Behavior [ RunTime:0.000165s ]
[ 2013-01-25T17:24:30+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.000397s ]
[ 2013-01-25T17:24:30+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Tag[ app_begin ] --START--
[ 2013-01-25T17:24:30+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000165s ]
[ 2013-01-25T17:24:30+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000245s ]
[ 2013-01-25T17:24:30+08:00 ] /thinkmao/Admin.php/Brands/ | SQL: SHOW COLUMNS FROM `hd_brand` [ RunTime:0.000948s ]
[ 2013-01-25T17:24:30+08:00 ] /thinkmao/Admin.php/Brands/ | SQL: SHOW COLUMNS FROM `hd_category` [ RunTime:0.000725s ]
[ 2013-01-25T17:24:30+08:00 ] /thinkmao/Admin.php/Brands/ | SQL: SELECT brand.id AS id,brand.name AS name,brand.logo AS logo,category.name AS cname FROM hd_brand brand LEFT JOIN hd_category category ON brand.cid = category.id  [ RunTime:0.000389s ]
[ 2013-01-25T17:24:30+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Tag[ view_template ] --START--
[ 2013-01-25T17:24:30+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Run LocationTemplate Behavior [ RunTime:0.000146s ]
[ 2013-01-25T17:24:30+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Tag[ view_template ] --END-- [ RunTime:0.000217s ]
[ 2013-01-25T17:24:30+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Tag[ view_parse ] --START--
[ 2013-01-25T17:24:30+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Run ParseTemplate Behavior [ RunTime:0.004413s ]
[ 2013-01-25T17:24:30+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Tag[ view_parse ] --END-- [ RunTime:0.004491s ]
[ 2013-01-25T17:24:30+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Tag[ view_filter ] --START--
[ 2013-01-25T17:24:30+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Run ContentReplace Behavior [ RunTime:0.000107s ]
[ 2013-01-25T17:24:30+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Run TokenBuild Behavior [ RunTime:0.000048s ]
[ 2013-01-25T17:24:30+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000025s ]
[ 2013-01-25T17:24:30+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Run ShowRuntime Behavior [ RunTime:0.000070s ]
[ 2013-01-25T17:24:30+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000325s ]
[ 2013-01-25T17:24:30+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Tag[ view_end ] --START--
[ 2013-01-25T17:24:30+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Run ShowPageTrace Behavior [ RunTime:0.000040s ]
[ 2013-01-25T17:24:30+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Tag[ view_end ] --END-- [ RunTime:0.000067s ]
[ 2013-01-25T17:25:00+08:00 ] /thinkmao/Admin.php/Common/uploadify | INFO: Tag[ route_check ] --START--
[ 2013-01-25T17:25:00+08:00 ] /thinkmao/Admin.php/Common/uploadify | INFO: Run CheckRoute Behavior [ RunTime:0.000082s ]
[ 2013-01-25T17:25:00+08:00 ] /thinkmao/Admin.php/Common/uploadify | INFO: Tag[ route_check ] --END-- [ RunTime:0.000192s ]
[ 2013-01-25T17:25:00+08:00 ] /thinkmao/Admin.php/Common/uploadify | INFO: Tag[ app_begin ] --START--
[ 2013-01-25T17:25:00+08:00 ] /thinkmao/Admin.php/Common/uploadify | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000056s ]
[ 2013-01-25T17:25:00+08:00 ] /thinkmao/Admin.php/Common/uploadify | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000084s ]
[ 2013-01-25T17:25:00+08:00 ] /thinkmao/Admin.php/Common/uploadify | NOTIC: [8] Use of undefined constant uniqid - assumed 'uniqid' uploadify.php 第 24 行.
[ 2013-01-25T17:25:00+08:00 ] /thinkmao/Admin.php/Common/uploadify | NOTIC: [8] Undefined property: UploadFile::$zipImags UploadFile.class.php 第 172 行.
[ 2013-01-25T17:25:02+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Tag[ route_check ] --START--
[ 2013-01-25T17:25:02+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Run CheckRoute Behavior [ RunTime:0.000162s ]
[ 2013-01-25T17:25:02+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Tag[ route_check ] --END-- [ RunTime:0.000399s ]
[ 2013-01-25T17:25:02+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Tag[ app_begin ] --START--
[ 2013-01-25T17:25:02+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000164s ]
[ 2013-01-25T17:25:02+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000244s ]
[ 2013-01-25T17:25:02+08:00 ] /thinkmao/Admin.php/Brands/add_brand | SQL: SHOW COLUMNS FROM `hd_brand` [ RunTime:0.001023s ]
[ 2013-01-25T17:25:02+08:00 ] /thinkmao/Admin.php/Brands/add_brand | SQL: INSERT INTO `hd_brand` (`name`,`logo`,`cid`,`hot`,`descript`) VALUES ('Uniqlo','/thinkmao/Uploads/brand/201301/51024f6c49fdc.jpg','15','1',' 为了让所有的人都能穿上高品质的、简约自然的、易于搭配的休闲服装而努力的著名国际休闲品牌。                          \r\n                       ') [ RunTime:0.000163s ]
[ 2013-01-25T17:25:02+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Tag[ view_template ] --START--
[ 2013-01-25T17:25:02+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Run LocationTemplate Behavior [ RunTime:0.000079s ]
[ 2013-01-25T17:25:02+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Tag[ view_template ] --END-- [ RunTime:0.000111s ]
[ 2013-01-25T17:25:02+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Tag[ view_parse ] --START--
[ 2013-01-25T17:25:02+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Run ParseTemplate Behavior [ RunTime:0.003331s ]
[ 2013-01-25T17:25:02+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Tag[ view_parse ] --END-- [ RunTime:0.003418s ]
[ 2013-01-25T17:25:02+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Tag[ view_filter ] --START--
[ 2013-01-25T17:25:02+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Run ContentReplace Behavior [ RunTime:0.000124s ]
[ 2013-01-25T17:25:02+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Run TokenBuild Behavior [ RunTime:0.000057s ]
[ 2013-01-25T17:25:02+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000030s ]
[ 2013-01-25T17:25:02+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Run ShowRuntime Behavior [ RunTime:0.000073s ]
[ 2013-01-25T17:25:02+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000369s ]
[ 2013-01-25T17:25:02+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Tag[ view_end ] --START--
[ 2013-01-25T17:25:02+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Run ShowPageTrace Behavior [ RunTime:0.000039s ]
[ 2013-01-25T17:25:02+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Tag[ view_end ] --END-- [ RunTime:0.000067s ]
[ 2013-01-25T17:25:03+08:00 ] /thinkmao/Admin.php/Brands/index | INFO: Tag[ route_check ] --START--
[ 2013-01-25T17:25:03+08:00 ] /thinkmao/Admin.php/Brands/index | INFO: Run CheckRoute Behavior [ RunTime:0.000160s ]
[ 2013-01-25T17:25:03+08:00 ] /thinkmao/Admin.php/Brands/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000387s ]
[ 2013-01-25T17:25:03+08:00 ] /thinkmao/Admin.php/Brands/index | INFO: Tag[ app_begin ] --START--
[ 2013-01-25T17:25:03+08:00 ] /thinkmao/Admin.php/Brands/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000146s ]
[ 2013-01-25T17:25:03+08:00 ] /thinkmao/Admin.php/Brands/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000240s ]
[ 2013-01-25T17:25:03+08:00 ] /thinkmao/Admin.php/Brands/index | SQL: SHOW COLUMNS FROM `hd_brand` [ RunTime:0.001803s ]
[ 2013-01-25T17:25:03+08:00 ] /thinkmao/Admin.php/Brands/index | SQL: SHOW COLUMNS FROM `hd_category` [ RunTime:0.000532s ]
[ 2013-01-25T17:25:03+08:00 ] /thinkmao/Admin.php/Brands/index | SQL: SELECT brand.id AS id,brand.name AS name,brand.logo AS logo,category.name AS cname FROM hd_brand brand LEFT JOIN hd_category category ON brand.cid = category.id  [ RunTime:0.000273s ]
[ 2013-01-25T17:25:03+08:00 ] /thinkmao/Admin.php/Brands/index | INFO: Tag[ view_template ] --START--
[ 2013-01-25T17:25:03+08:00 ] /thinkmao/Admin.php/Brands/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000096s ]
[ 2013-01-25T17:25:03+08:00 ] /thinkmao/Admin.php/Brands/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000128s ]
[ 2013-01-25T17:25:03+08:00 ] /thinkmao/Admin.php/Brands/index | INFO: Tag[ view_parse ] --START--
[ 2013-01-25T17:25:03+08:00 ] /thinkmao/Admin.php/Brands/index | INFO: Run ParseTemplate Behavior [ RunTime:0.004002s ]
[ 2013-01-25T17:25:03+08:00 ] /thinkmao/Admin.php/Brands/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.004067s ]
[ 2013-01-25T17:25:03+08:00 ] /thinkmao/Admin.php/Brands/index | INFO: Tag[ view_filter ] --START--
[ 2013-01-25T17:25:03+08:00 ] /thinkmao/Admin.php/Brands/index | INFO: Run ContentReplace Behavior [ RunTime:0.000128s ]
[ 2013-01-25T17:25:03+08:00 ] /thinkmao/Admin.php/Brands/index | INFO: Run TokenBuild Behavior [ RunTime:0.000058s ]
[ 2013-01-25T17:25:03+08:00 ] /thinkmao/Admin.php/Brands/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000030s ]
[ 2013-01-25T17:25:03+08:00 ] /thinkmao/Admin.php/Brands/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000070s ]
[ 2013-01-25T17:25:03+08:00 ] /thinkmao/Admin.php/Brands/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000369s ]
[ 2013-01-25T17:25:03+08:00 ] /thinkmao/Admin.php/Brands/index | INFO: Tag[ view_end ] --START--
[ 2013-01-25T17:25:03+08:00 ] /thinkmao/Admin.php/Brands/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000039s ]
[ 2013-01-25T17:25:03+08:00 ] /thinkmao/Admin.php/Brands/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000067s ]
[ 2013-01-25T17:25:07+08:00 ] /thinkmao/Admin.php/Brands/add_brand_show | INFO: Tag[ route_check ] --START--
[ 2013-01-25T17:25:07+08:00 ] /thinkmao/Admin.php/Brands/add_brand_show | INFO: Run CheckRoute Behavior [ RunTime:0.000164s ]
[ 2013-01-25T17:25:07+08:00 ] /thinkmao/Admin.php/Brands/add_brand_show | INFO: Tag[ route_check ] --END-- [ RunTime:0.000394s ]
[ 2013-01-25T17:25:07+08:00 ] /thinkmao/Admin.php/Brands/add_brand_show | INFO: Tag[ app_begin ] --START--
[ 2013-01-25T17:25:07+08:00 ] /thinkmao/Admin.php/Brands/add_brand_show | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000147s ]
[ 2013-01-25T17:25:07+08:00 ] /thinkmao/Admin.php/Brands/add_brand_show | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000228s ]
[ 2013-01-25T17:25:07+08:00 ] /thinkmao/Admin.php/Brands/add_brand_show | SQL: SHOW COLUMNS FROM `hd_category` [ RunTime:0.001098s ]
[ 2013-01-25T17:25:07+08:00 ] /thinkmao/Admin.php/Brands/add_brand_show | SQL: SELECT * FROM `hd_category`  [ RunTime:0.000430s ]
[ 2013-01-25T17:25:07+08:00 ] /thinkmao/Admin.php/Brands/add_brand_show | INFO: Tag[ view_template ] --START--
[ 2013-01-25T17:25:07+08:00 ] /thinkmao/Admin.php/Brands/add_brand_show | INFO: Run LocationTemplate Behavior [ RunTime:0.000179s ]
[ 2013-01-25T17:25:07+08:00 ] /thinkmao/Admin.php/Brands/add_brand_show | INFO: Tag[ view_template ] --END-- [ RunTime:0.000271s ]
[ 2013-01-25T17:25:07+08:00 ] /thinkmao/Admin.php/Brands/add_brand_show | INFO: Tag[ view_parse ] --START--
[ 2013-01-25T17:25:07+08:00 ] /thinkmao/Admin.php/Brands/add_brand_show | NOTIC: [2] Missing argument 2 for TagLib::parseXmlAttr(), called in /var/www/html/thinkmao/Admin/Lib/TagLib/TagLibPic.class.php on line 17 and defined TagLib.class.php 第 111 行.
[ 2013-01-25T17:25:07+08:00 ] /thinkmao/Admin.php/Brands/add_brand_show | NOTIC: [8] Undefined variable: tag TagLib.class.php 第 122 行.
[ 2013-01-25T17:25:07+08:00 ] /thinkmao/Admin.php/Brands/add_brand_show | NOTIC: [8] Undefined index:  TagLib.class.php 第 122 行.
[ 2013-01-25T17:25:07+08:00 ] /thinkmao/Admin.php/Brands/add_brand_show | NOTIC: [8] Undefined variable: str TagLibPic.class.php 第 50 行.
[ 2013-01-25T17:25:07+08:00 ] /thinkmao/Admin.php/Brands/add_brand_show | INFO: Run ParseTemplate Behavior [ RunTime:0.010596s ]
[ 2013-01-25T17:25:07+08:00 ] /thinkmao/Admin.php/Brands/add_brand_show | INFO: Tag[ view_parse ] --END-- [ RunTime:0.010727s ]
[ 2013-01-25T17:25:07+08:00 ] /thinkmao/Admin.php/Brands/add_brand_show | INFO: Tag[ view_filter ] --START--
[ 2013-01-25T17:25:07+08:00 ] /thinkmao/Admin.php/Brands/add_brand_show | INFO: Run ContentReplace Behavior [ RunTime:0.000311s ]
[ 2013-01-25T17:25:07+08:00 ] /thinkmao/Admin.php/Brands/add_brand_show | INFO: Run TokenBuild Behavior [ RunTime:0.000168s ]
[ 2013-01-25T17:25:07+08:00 ] /thinkmao/Admin.php/Brands/add_brand_show | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000083s ]
[ 2013-01-25T17:25:07+08:00 ] /thinkmao/Admin.php/Brands/add_brand_show | INFO: Run ShowRuntime Behavior [ RunTime:0.000195s ]
[ 2013-01-25T17:25:07+08:00 ] /thinkmao/Admin.php/Brands/add_brand_show | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000987s ]
[ 2013-01-25T17:25:07+08:00 ] /thinkmao/Admin.php/Brands/add_brand_show | INFO: Tag[ view_end ] --START--
[ 2013-01-25T17:25:07+08:00 ] /thinkmao/Admin.php/Brands/add_brand_show | INFO: Run ShowPageTrace Behavior [ RunTime:0.000105s ]
[ 2013-01-25T17:25:07+08:00 ] /thinkmao/Admin.php/Brands/add_brand_show | INFO: Tag[ view_end ] --END-- [ RunTime:0.000183s ]
[ 2013-01-25T17:25:08+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Tag[ route_check ] --START--
[ 2013-01-25T17:25:08+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Run CheckRoute Behavior [ RunTime:0.000077s ]
[ 2013-01-25T17:25:08+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.000226s ]
[ 2013-01-25T17:25:08+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Tag[ app_begin ] --START--
[ 2013-01-25T17:25:08+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000057s ]
[ 2013-01-25T17:25:08+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000086s ]
[ 2013-01-25T17:25:08+08:00 ] /thinkmao/Admin.php/Brands/ | SQL: SHOW COLUMNS FROM `hd_brand` [ RunTime:0.000565s ]
[ 2013-01-25T17:25:08+08:00 ] /thinkmao/Admin.php/Brands/ | SQL: SHOW COLUMNS FROM `hd_category` [ RunTime:0.000394s ]
[ 2013-01-25T17:25:08+08:00 ] /thinkmao/Admin.php/Brands/ | SQL: SELECT brand.id AS id,brand.name AS name,brand.logo AS logo,category.name AS cname FROM hd_brand brand LEFT JOIN hd_category category ON brand.cid = category.id  [ RunTime:0.000225s ]
[ 2013-01-25T17:25:08+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Tag[ view_template ] --START--
[ 2013-01-25T17:25:08+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Run LocationTemplate Behavior [ RunTime:0.000087s ]
[ 2013-01-25T17:25:08+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Tag[ view_template ] --END-- [ RunTime:0.000123s ]
[ 2013-01-25T17:25:08+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Tag[ view_parse ] --START--
[ 2013-01-25T17:25:08+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Run ParseTemplate Behavior [ RunTime:0.003628s ]
[ 2013-01-25T17:25:08+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Tag[ view_parse ] --END-- [ RunTime:0.003693s ]
[ 2013-01-25T17:25:08+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Tag[ view_filter ] --START--
[ 2013-01-25T17:25:08+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Run ContentReplace Behavior [ RunTime:0.000108s ]
[ 2013-01-25T17:25:08+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Run TokenBuild Behavior [ RunTime:0.000048s ]
[ 2013-01-25T17:25:08+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000030s ]
[ 2013-01-25T17:25:08+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Run ShowRuntime Behavior [ RunTime:0.000069s ]
[ 2013-01-25T17:25:08+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000345s ]
[ 2013-01-25T17:25:08+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Tag[ view_end ] --START--
[ 2013-01-25T17:25:08+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Run ShowPageTrace Behavior [ RunTime:0.000053s ]
[ 2013-01-25T17:25:08+08:00 ] /thinkmao/Admin.php/Brands/ | INFO: Tag[ view_end ] --END-- [ RunTime:0.000082s ]
[ 2013-01-25T17:25:42+08:00 ] /thinkmao/Admin.php/Common/uploadify | INFO: Tag[ route_check ] --START--
[ 2013-01-25T17:25:42+08:00 ] /thinkmao/Admin.php/Common/uploadify | INFO: Run CheckRoute Behavior [ RunTime:0.000145s ]
[ 2013-01-25T17:25:42+08:00 ] /thinkmao/Admin.php/Common/uploadify | INFO: Tag[ route_check ] --END-- [ RunTime:0.000294s ]
[ 2013-01-25T17:25:42+08:00 ] /thinkmao/Admin.php/Common/uploadify | INFO: Tag[ app_begin ] --START--
[ 2013-01-25T17:25:42+08:00 ] /thinkmao/Admin.php/Common/uploadify | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000083s ]
[ 2013-01-25T17:25:42+08:00 ] /thinkmao/Admin.php/Common/uploadify | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000124s ]
[ 2013-01-25T17:25:42+08:00 ] /thinkmao/Admin.php/Common/uploadify | NOTIC: [8] Use of undefined constant uniqid - assumed 'uniqid' uploadify.php 第 24 行.
[ 2013-01-25T17:25:42+08:00 ] /thinkmao/Admin.php/Common/uploadify | NOTIC: [8] Undefined property: UploadFile::$zipImags UploadFile.class.php 第 172 行.
[ 2013-01-25T17:25:58+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Tag[ route_check ] --START--
[ 2013-01-25T17:25:58+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Run CheckRoute Behavior [ RunTime:0.000168s ]
[ 2013-01-25T17:25:58+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Tag[ route_check ] --END-- [ RunTime:0.000483s ]
[ 2013-01-25T17:25:58+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Tag[ app_begin ] --START--
[ 2013-01-25T17:25:58+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000146s ]
[ 2013-01-25T17:25:58+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000226s ]
[ 2013-01-25T17:25:58+08:00 ] /thinkmao/Admin.php/Brands/add_brand | SQL: SHOW COLUMNS FROM `hd_brand` [ RunTime:0.001125s ]
[ 2013-01-25T17:25:58+08:00 ] /thinkmao/Admin.php/Brands/add_brand | SQL: INSERT INTO `hd_brand` (`name`,`logo`,`cid`,`hot`,`descript`) VALUES ('韩都衣舍','/thinkmao/Uploads/brand/201301/51024f96e2b7e.jpg','15','1','韩都衣舍秉承韩风快时尚这一理念，将韩国的时尚元素引入国内,为中国的顾客提供最时尚的韩国风格服饰') [ RunTime:0.000364s ]
[ 2013-01-25T17:25:58+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Tag[ view_template ] --START--
[ 2013-01-25T17:25:58+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Run LocationTemplate Behavior [ RunTime:0.000161s ]
[ 2013-01-25T17:25:58+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Tag[ view_template ] --END-- [ RunTime:0.000259s ]
[ 2013-01-25T17:25:58+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Tag[ view_parse ] --START--
[ 2013-01-25T17:25:58+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Run ParseTemplate Behavior [ RunTime:0.003744s ]
[ 2013-01-25T17:25:58+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Tag[ view_parse ] --END-- [ RunTime:0.003830s ]
[ 2013-01-25T17:25:58+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Tag[ view_filter ] --START--
[ 2013-01-25T17:25:58+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Run ContentReplace Behavior [ RunTime:0.000120s ]
[ 2013-01-25T17:25:58+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Run TokenBuild Behavior [ RunTime:0.000057s ]
[ 2013-01-25T17:25:58+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000030s ]
[ 2013-01-25T17:25:58+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Run ShowRuntime Behavior [ RunTime:0.000072s ]
[ 2013-01-25T17:25:58+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000362s ]
[ 2013-01-25T17:25:58+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Tag[ view_end ] --START--
[ 2013-01-25T17:25:58+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Run ShowPageTrace Behavior [ RunTime:0.000040s ]
[ 2013-01-25T17:25:58+08:00 ] /thinkmao/Admin.php/Brands/add_brand | INFO: Tag[ view_end ] --END-- [ RunTime:0.000067s ]
[ 2013-01-25T17:25:59+08:00 ] /thinkmao/Admin.php/Brands/index | INFO: Tag[ route_check ] --START--
[ 2013-01-25T17:25:59+08:00 ] /thinkmao/Admin.php/Brands/index | INFO: Run CheckRoute Behavior [ RunTime:0.000162s ]
[ 2013-01-25T17:25:59+08:00 ] /thinkmao/Admin.php/Brands/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000393s ]
[ 2013-01-25T17:25:59+08:00 ] /thinkmao/Admin.php/Brands/index | INFO: Tag[ app_begin ] --START--
[ 2013-01-25T17:25:59+08:00 ] /thinkmao/Admin.php/Brands/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000221s ]
[ 2013-01-25T17:25:59+08:00 ] /thinkmao/Admin.php/Brands/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000302s ]
[ 2013-01-25T17:25:59+08:00 ] /thinkmao/Admin.php/Brands/index | SQL: SHOW COLUMNS FROM `hd_brand` [ RunTime:0.001129s ]
[ 2013-01-25T17:25:59+08:00 ] /thinkmao/Admin.php/Brands/index | SQL: SHOW COLUMNS FROM `hd_category` [ RunTime:0.000844s ]
[ 2013-01-25T17:25:59+08:00 ] /thinkmao/Admin.php/Brands/index | SQL: SELECT brand.id AS id,brand.name AS name,brand.logo AS logo,category.name AS cname FROM hd_brand brand LEFT JOIN hd_category category ON brand.cid = category.id  [ RunTime:0.000478s ]
[ 2013-01-25T17:25:59+08:00 ] /thinkmao/Admin.php/Brands/index | INFO: Tag[ view_template ] --START--
[ 2013-01-25T17:25:59+08:00 ] /thinkmao/Admin.php/Brands/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000173s ]
[ 2013-01-25T17:25:59+08:00 ] /thinkmao/Admin.php/Brands/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000265s ]
[ 2013-01-25T17:25:59+08:00 ] /thinkmao/Admin.php/Brands/index | INFO: Tag[ view_parse ] --START--
[ 2013-01-25T17:25:59+08:00 ] /thinkmao/Admin.php/Brands/index | INFO: Run ParseTemplate Behavior [ RunTime:0.005023s ]
