[ 2013-01-24T16:56:44+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000088s ]
[ 2013-01-24T16:56:44+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000123s ]
[ 2013-01-24T16:56:44+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Tag[ view_parse ] --START--
[ 2013-01-24T16:56:44+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Run ParseTemplate Behavior [ RunTime:0.003415s ]
[ 2013-01-24T16:56:44+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.003473s ]
[ 2013-01-24T16:56:44+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Tag[ view_filter ] --START--
[ 2013-01-24T16:56:44+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Run ContentReplace Behavior [ RunTime:0.000100s ]
[ 2013-01-24T16:56:44+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Run TokenBuild Behavior [ RunTime:0.000048s ]
[ 2013-01-24T16:56:44+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000027s ]
[ 2013-01-24T16:56:44+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000073s ]
[ 2013-01-24T16:56:44+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000321s ]
[ 2013-01-24T16:56:44+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Tag[ view_end ] --START--
[ 2013-01-24T16:56:44+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000039s ]
[ 2013-01-24T16:56:44+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000066s ]
[ 2013-01-24T16:56:46+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=1 | INFO: Tag[ route_check ] --START--
[ 2013-01-24T16:56:46+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=1 | INFO: Run CheckRoute Behavior [ RunTime:0.000101s ]
[ 2013-01-24T16:56:46+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000218s ]
[ 2013-01-24T16:56:46+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=1 | INFO: Tag[ app_begin ] --START--
[ 2013-01-24T16:56:46+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000049s ]
[ 2013-01-24T16:56:46+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000075s ]
[ 2013-01-24T16:56:46+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=1 | SQL: SHOW COLUMNS FROM `hd_goods` [ RunTime:0.000616s ]
[ 2013-01-24T16:56:46+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=1 | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '1' )  [ RunTime:0.000263s ]
[ 2013-01-24T16:56:46+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=1 | SQL: SHOW COLUMNS FROM `hd_goods_attr` [ RunTime:0.000560s ]
[ 2013-01-24T16:56:46+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=1 | SQL: SELECT * FROM `hd_goods_attr` WHERE ( `gid` = '1' )  [ RunTime:0.000210s ]
[ 2013-01-24T16:56:46+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=1 | SQL: SHOW COLUMNS FROM `hd_goods_type` [ RunTime:0.000415s ]
[ 2013-01-24T16:56:46+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=1 | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.000319s ]
[ 2013-01-24T16:56:46+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=1 | SQL: SELECT type_attr.id AS attr_id,type_attr.name AS attr_name,type_attr.value AS value,type_attr.type AS type FROM hd_goods_type goods_type LEFT JOIN hd_type_attr type_attr ON goods_type.id = type_attr.tid  [ RunTime:0.000238s ]
[ 2013-01-24T16:56:46+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=1 | INFO: Tag[ view_template ] --START--
[ 2013-01-24T16:56:46+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=1 | INFO: Run LocationTemplate Behavior [ RunTime:0.000084s ]
[ 2013-01-24T16:56:46+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=1 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000120s ]
[ 2013-01-24T16:56:46+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=1 | INFO: Tag[ view_parse ] --START--
[ 2013-01-24T16:56:46+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=1 | INFO: Run ParseTemplate Behavior [ RunTime:0.006125s ]
[ 2013-01-24T16:56:46+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=1 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006192s ]
[ 2013-01-24T16:56:46+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=1 | INFO: Tag[ view_filter ] --START--
[ 2013-01-24T16:56:46+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=1 | INFO: Run ContentReplace Behavior [ RunTime:0.000138s ]
[ 2013-01-24T16:56:46+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=1 | INFO: Run TokenBuild Behavior [ RunTime:0.000059s ]
[ 2013-01-24T16:56:46+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=1 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000031s ]
[ 2013-01-24T16:56:46+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=1 | INFO: Run ShowRuntime Behavior [ RunTime:0.000082s ]
[ 2013-01-24T16:56:46+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=1 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000393s ]
[ 2013-01-24T16:56:46+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=1 | INFO: Tag[ view_end ] --START--
[ 2013-01-24T16:56:46+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=1 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000040s ]
[ 2013-01-24T16:56:46+08:00 ] /thinkmao/Admin.php/ListGoods/good_show?id=1 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000068s ]
[ 2013-01-24T16:57:18+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Tag[ route_check ] --START--
[ 2013-01-24T16:57:18+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Run CheckRoute Behavior [ RunTime:0.000230s ]
[ 2013-01-24T16:57:18+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Tag[ route_check ] --END-- [ RunTime:0.000463s ]
[ 2013-01-24T16:57:18+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Tag[ app_begin ] --START--
[ 2013-01-24T16:57:18+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000153s ]
[ 2013-01-24T16:57:18+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000232s ]
[ 2013-01-24T16:57:18+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | SQL: SHOW COLUMNS FROM `hd_goods_list` [ RunTime:0.000443s ]
[ 2013-01-24T16:57:18+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | SQL: INSERT INTO `hd_goods_list` (`inventory`,`attr`,`gid`) VALUES ('213','0,1|1,0|2,1|3,0',1) [ RunTime:0.000145s ]
[ 2013-01-24T16:57:18+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | SQL: INSERT INTO `hd_goods_list` (`inventory`,`attr`,`gid`) VALUES ('43','0,0|1,1|2,0|3,1',1) [ RunTime:0.000069s ]
[ 2013-01-24T16:57:18+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | SQL: INSERT INTO `hd_goods_list` (`inventory`,`attr`,`gid`) VALUES ('112','0,3|1,2|2,2|3,2',1) [ RunTime:0.000062s ]
[ 2013-01-24T16:57:18+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | SQL: INSERT INTO `hd_goods_list` (`inventory`,`attr`,`gid`) VALUES ('67','0,2|1,3|2,0|3,1',1) [ RunTime:0.000061s ]
[ 2013-01-24T16:57:18+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Tag[ view_template ] --START--
[ 2013-01-24T16:57:18+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Run LocationTemplate Behavior [ RunTime:0.000084s ]
[ 2013-01-24T16:57:18+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Tag[ view_template ] --END-- [ RunTime:0.000116s ]
[ 2013-01-24T16:57:18+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Tag[ view_parse ] --START--
[ 2013-01-24T16:57:18+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Run ParseTemplate Behavior [ RunTime:0.035508s ]
[ 2013-01-24T16:57:18+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Tag[ view_parse ] --END-- [ RunTime:0.035626s ]
[ 2013-01-24T16:57:18+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Tag[ view_filter ] --START--
[ 2013-01-24T16:57:18+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Run ContentReplace Behavior [ RunTime:0.000322s ]
[ 2013-01-24T16:57:18+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Run TokenBuild Behavior [ RunTime:0.000151s ]
[ 2013-01-24T16:57:18+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000078s ]
[ 2013-01-24T16:57:18+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Run ShowRuntime Behavior [ RunTime:0.000191s ]
[ 2013-01-24T16:57:18+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000959s ]
[ 2013-01-24T16:57:18+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Tag[ view_end ] --START--
[ 2013-01-24T16:57:18+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Run ShowPageTrace Behavior [ RunTime:0.000105s ]
[ 2013-01-24T16:57:18+08:00 ] /thinkmao/Admin.php/ListGoods/put_number | INFO: Tag[ view_end ] --END-- [ RunTime:0.000206s ]
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | INFO: Tag[ route_check ] --START--
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | INFO: Run CheckRoute Behavior [ RunTime:0.000063s ]
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | INFO: Tag[ route_check ] --END-- [ RunTime:0.000167s ]
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | INFO: Tag[ app_begin ] --START--
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000047s ]
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000072s ]
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | NOTIC: [8] Undefined index: id ListGoodsAction.class.php 第 10 行.
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | SQL: SHOW COLUMNS FROM `hd_goods` [ RunTime:0.001412s ]
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = null )  [ RunTime:0.000375s ]
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | SQL: SHOW COLUMNS FROM `hd_goods_attr` [ RunTime:0.000860s ]
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | SQL: SELECT * FROM `hd_goods_attr` WHERE ( `gid` = null )  [ RunTime:0.000279s ]
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | SQL: SHOW COLUMNS FROM `hd_goods_type` [ RunTime:0.000621s ]
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.000382s ]
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | SQL: SELECT type_attr.id AS attr_id,type_attr.name AS attr_name,type_attr.value AS value,type_attr.type AS type FROM hd_goods_type goods_type LEFT JOIN hd_type_attr type_attr ON goods_type.id = type_attr.tid  [ RunTime:0.000274s ]
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | NOTIC: [2] Invalid argument supplied for foreach() ListGoodsAction.class.php 第 20 行.
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | NOTIC: [2] Invalid argument supplied for foreach() ListGoodsAction.class.php 第 20 行.
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | NOTIC: [2] Invalid argument supplied for foreach() ListGoodsAction.class.php 第 20 行.
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | NOTIC: [2] Invalid argument supplied for foreach() ListGoodsAction.class.php 第 20 行.
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | NOTIC: [2] Invalid argument supplied for foreach() ListGoodsAction.class.php 第 20 行.
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | NOTIC: [2] Invalid argument supplied for foreach() ListGoodsAction.class.php 第 20 行.
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | NOTIC: [2] Invalid argument supplied for foreach() ListGoodsAction.class.php 第 20 行.
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | NOTIC: [2] Invalid argument supplied for foreach() ListGoodsAction.class.php 第 20 行.
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | NOTIC: [2] Invalid argument supplied for foreach() ListGoodsAction.class.php 第 20 行.
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | NOTIC: [2] Invalid argument supplied for foreach() ListGoodsAction.class.php 第 20 行.
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | INFO: Tag[ view_template ] --START--
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | INFO: Run LocationTemplate Behavior [ RunTime:0.000130s ]
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | INFO: Tag[ view_template ] --END-- [ RunTime:0.000164s ]
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | INFO: Tag[ view_parse ] --START--
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | INFO: Run ParseTemplate Behavior [ RunTime:0.004502s ]
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | INFO: Tag[ view_parse ] --END-- [ RunTime:0.004568s ]
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | INFO: Tag[ view_filter ] --START--
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | INFO: Run ContentReplace Behavior [ RunTime:0.000122s ]
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | INFO: Run TokenBuild Behavior [ RunTime:0.000050s ]
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000026s ]
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | INFO: Run ShowRuntime Behavior [ RunTime:0.000074s ]
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000347s ]
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | INFO: Tag[ view_end ] --START--
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | INFO: Run ShowPageTrace Behavior [ RunTime:0.000035s ]
[ 2013-01-24T16:57:19+08:00 ] /thinkmao/Admin.php/ListGoods/good_show | INFO: Tag[ view_end ] --END-- [ RunTime:0.000058s ]
[ 2013-01-24T16:57:26+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Tag[ route_check ] --START--
[ 2013-01-24T16:57:26+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Run CheckRoute Behavior [ RunTime:0.000234s ]
[ 2013-01-24T16:57:26+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000472s ]
[ 2013-01-24T16:57:26+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Tag[ app_begin ] --START--
[ 2013-01-24T16:57:26+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000150s ]
[ 2013-01-24T16:57:26+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000229s ]
[ 2013-01-24T16:57:26+08:00 ] /thinkmao/Admin.php/ListGoods/index | SQL: SHOW COLUMNS FROM `hd_goods` [ RunTime:0.001408s ]
[ 2013-01-24T16:57:26+08:00 ] /thinkmao/Admin.php/ListGoods/index | SQL: SELECT * FROM `hd_goods`  [ RunTime:0.000362s ]
[ 2013-01-24T16:57:26+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Tag[ view_template ] --START--
[ 2013-01-24T16:57:26+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000169s ]
[ 2013-01-24T16:57:26+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000258s ]
[ 2013-01-24T16:57:26+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Tag[ view_parse ] --START--
[ 2013-01-24T16:57:26+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Run ParseTemplate Behavior [ RunTime:0.007451s ]
[ 2013-01-24T16:57:26+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007550s ]
[ 2013-01-24T16:57:26+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Tag[ view_filter ] --START--
[ 2013-01-24T16:57:26+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Run ContentReplace Behavior [ RunTime:0.000105s ]
[ 2013-01-24T16:57:26+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Run TokenBuild Behavior [ RunTime:0.000049s ]
[ 2013-01-24T16:57:26+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000026s ]
[ 2013-01-24T16:57:26+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000062s ]
[ 2013-01-24T16:57:26+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000311s ]
[ 2013-01-24T16:57:26+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Tag[ view_end ] --START--
[ 2013-01-24T16:57:26+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000034s ]
[ 2013-01-24T16:57:26+08:00 ] /thinkmao/Admin.php/ListGoods/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000057s ]
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ route_check ] --START--
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run CheckRoute Behavior [ RunTime:0.000180s ]
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000678s ]
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ app_begin ] --START--
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000054s ]
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000079s ]
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_template ] --START--
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000036s ]
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000063s ]
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_parse ] --START--
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run ParseTemplate Behavior [ RunTime:0.006522s ]
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006591s ]
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_filter ] --START--
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run ContentReplace Behavior [ RunTime:0.000157s ]
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run TokenBuild Behavior [ RunTime:0.000059s ]
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000031s ]
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000072s ]
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000400s ]
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_end ] --START--
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000039s ]
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000066s ]
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ route_check ] --START--
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run CheckRoute Behavior [ RunTime:0.000062s ]
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ route_check ] --END-- [ RunTime:0.000169s ]
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ app_begin ] --START--
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000056s ]
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000084s ]
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_template ] --START--
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run LocationTemplate Behavior [ RunTime:0.000040s ]
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_template ] --END-- [ RunTime:0.000072s ]
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_parse ] --START--
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run ParseTemplate Behavior [ RunTime:0.001402s ]
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_parse ] --END-- [ RunTime:0.001452s ]
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_filter ] --START--
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run ContentReplace Behavior [ RunTime:0.000087s ]
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run TokenBuild Behavior [ RunTime:0.000056s ]
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000030s ]
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run ShowRuntime Behavior [ RunTime:0.000068s ]
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000319s ]
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Tag[ view_end ] --START--
[ 2013-01-24T17:06:40+08:00 ] /thinkmao/Admin.php/Index/welcome | INFO: Run ShowPageTrace Behavior [ RunTime:0.000040s ]
