[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 205 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 206 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 207 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 208 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 209 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 210 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 211 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 212 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 213 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 214 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 215 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 216 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 217 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 218 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 219 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 220 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 221 common.php 第 281 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 222 common.php 第 281 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 223 common.php 第 281 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 224 common.php 第 281 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 225 common.php 第 281 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 226 common.php 第 281 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 227 common.php 第 281 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 228 common.php 第 281 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 221 common.php 第 356 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 222 common.php 第 356 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 223 common.php 第 356 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 224 common.php 第 356 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 225 common.php 第 356 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 226 common.php 第 356 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 227 common.php 第 356 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 228 common.php 第 356 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | SQL: SELECT goods.sell_num AS sell_num,goods.id AS gid,goods.name AS gname,goods.unit AS unit,goods.number AS number,goods.price AS price,goods.pic AS pic,goods.click AS click,goods.recommend AS recommend,goods.hot AS hot,goods.time AS time,goods.cid AS cid,goods.bid AS bid,goods.tid AS tid,goods.mprice AS mprice,goods_attr.id AS attrid,goods_attr.value AS value,goods_attr.price AS attr_price,type_attr.id AS attr_id,type_attr.name AS attr_name,type_attr.type AS type,brand.name AS brand_name,brand.logo AS logo,brand.hot AS hot_brand,goods_intro.mini AS mini,goods_intro.medium AS medium,goods_intro.max AS max,goods_intro.intro AS intro,goods_intro.service AS service,goods_list.id AS in_id,goods_list.inventory AS inventory,goods_list.attr AS attr_com,goods_list.number AS in_number,goods_list.series AS series,goods_list.price AS in_price FROM hd_goods goods LEFT JOIN hd_goods_attr goods_attr ON goods_attr.gid =goods.id LEFT JOIN hd_type_attr type_attr ON goods_attr.aid = type_attr.id  JOIN hd_brand brand ON goods.bid = brand.id  JOIN hd_goods_intro goods_intro ON goods.id = goods_intro.gid  JOIN hd_goods_list goods_list ON goods.id = goods_list.gid WHERE ( goods.id = '15' )  [ RunTime:0.003436s ]
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 229 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 230 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 231 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 232 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 233 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 234 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 235 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 236 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 237 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 238 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 239 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 240 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 241 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 242 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 243 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 244 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 245 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 246 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 247 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 248 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 249 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 250 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 251 common.php 第 281 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 252 common.php 第 281 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 253 common.php 第 281 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 254 common.php 第 281 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 255 common.php 第 281 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 256 common.php 第 281 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 257 common.php 第 281 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 258 common.php 第 281 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 251 common.php 第 356 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 252 common.php 第 356 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 253 common.php 第 356 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 254 common.php 第 356 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 255 common.php 第 356 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 256 common.php 第 356 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 257 common.php 第 356 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 258 common.php 第 356 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | SQL: SELECT goods.sell_num AS sell_num,goods.id AS gid,goods.name AS gname,goods.unit AS unit,goods.number AS number,goods.price AS price,goods.pic AS pic,goods.click AS click,goods.recommend AS recommend,goods.hot AS hot,goods.time AS time,goods.cid AS cid,goods.bid AS bid,goods.tid AS tid,goods.mprice AS mprice,goods_attr.id AS attrid,goods_attr.value AS value,goods_attr.price AS attr_price,type_attr.id AS attr_id,type_attr.name AS attr_name,type_attr.type AS type,brand.name AS brand_name,brand.logo AS logo,brand.hot AS hot_brand,goods_intro.mini AS mini,goods_intro.medium AS medium,goods_intro.max AS max,goods_intro.intro AS intro,goods_intro.service AS service,goods_list.id AS in_id,goods_list.inventory AS inventory,goods_list.attr AS attr_com,goods_list.number AS in_number,goods_list.series AS series,goods_list.price AS in_price FROM hd_goods goods LEFT JOIN hd_goods_attr goods_attr ON goods_attr.gid =goods.id LEFT JOIN hd_type_attr type_attr ON goods_attr.aid = type_attr.id  JOIN hd_brand brand ON goods.bid = brand.id  JOIN hd_goods_intro goods_intro ON goods.id = goods_intro.gid  JOIN hd_goods_list goods_list ON goods.id = goods_list.gid WHERE ( goods.id = '16' )  [ RunTime:0.001363s ]
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 259 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 260 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 261 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 262 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 263 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 264 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 265 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 266 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 267 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 268 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 269 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 270 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 271 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 272 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 273 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 274 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 275 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 276 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 277 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 278 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 279 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 280 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 281 common.php 第 281 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 282 common.php 第 281 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 283 common.php 第 281 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 284 common.php 第 281 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 285 common.php 第 281 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 286 common.php 第 281 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 281 common.php 第 356 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 282 common.php 第 356 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 283 common.php 第 356 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 284 common.php 第 356 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 285 common.php 第 356 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 286 common.php 第 356 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | SQL: SELECT goods.sell_num AS sell_num,goods.id AS gid,goods.name AS gname,goods.unit AS unit,goods.number AS number,goods.price AS price,goods.pic AS pic,goods.click AS click,goods.recommend AS recommend,goods.hot AS hot,goods.time AS time,goods.cid AS cid,goods.bid AS bid,goods.tid AS tid,goods.mprice AS mprice,goods_attr.id AS attrid,goods_attr.value AS value,goods_attr.price AS attr_price,type_attr.id AS attr_id,type_attr.name AS attr_name,type_attr.type AS type,brand.name AS brand_name,brand.logo AS logo,brand.hot AS hot_brand,goods_intro.mini AS mini,goods_intro.medium AS medium,goods_intro.max AS max,goods_intro.intro AS intro,goods_intro.service AS service,goods_list.id AS in_id,goods_list.inventory AS inventory,goods_list.attr AS attr_com,goods_list.number AS in_number,goods_list.series AS series,goods_list.price AS in_price FROM hd_goods goods LEFT JOIN hd_goods_attr goods_attr ON goods_attr.gid =goods.id LEFT JOIN hd_type_attr type_attr ON goods_attr.aid = type_attr.id  JOIN hd_brand brand ON goods.bid = brand.id  JOIN hd_goods_intro goods_intro ON goods.id = goods_intro.gid  JOIN hd_goods_list goods_list ON goods.id = goods_list.gid WHERE ( goods.id = '17' )  [ RunTime:0.001518s ]
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 287 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 288 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 289 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 290 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 291 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 292 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 293 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 294 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 295 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 296 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 297 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 298 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 299 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 300 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 301 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 302 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 303 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 304 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 305 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 306 common.php 第 272 行.
[ 2013-02-26T12:03:47+08:00 ] /thinkmao/Admin.php/InventoryGood/index | NOTIC: [8] Undefined index: 307 common.php 第 272 行.
