[ 2013-02-27T23:43:22+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | SQL: SHOW COLUMNS FROM `hd_goods_attr` [ RunTime:0.015971s ]
[ 2013-02-27T23:43:22+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | SQL: DELETE FROM `hd_goods_attr` WHERE ( `aid` = '34' ) [ RunTime:0.000357s ]
[ 2013-02-27T23:43:22+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | SQL: SELECT * FROM `hd_type_attr` WHERE ( `id` = '34' ) LIMIT 1   [ RunTime:0.000359s ]
[ 2013-02-27T23:43:22+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | INFO: Tag[ route_check ] --START--
[ 2013-02-27T23:43:22+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | INFO: Run CheckRoute Behavior [ RunTime:0.001189s ]
[ 2013-02-27T23:43:22+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001330s ]
[ 2013-02-27T23:43:22+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | INFO: Tag[ app_begin ] --START--
[ 2013-02-27T23:43:22+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001003s ]
[ 2013-02-27T23:43:22+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001125s ]
[ 2013-02-27T23:43:22+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.008930s ]
[ 2013-02-27T23:43:22+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | SQL: SHOW COLUMNS FROM `hd_goods_attr` [ RunTime:0.014000s ]
[ 2013-02-27T23:43:22+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | SQL: DELETE FROM `hd_goods_attr` WHERE ( `aid` = '34' ) [ RunTime:0.000368s ]
[ 2013-02-27T23:43:22+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | SQL: SELECT * FROM `hd_type_attr` WHERE ( `id` = '34' ) LIMIT 1   [ RunTime:0.000389s ]
[ 2013-02-27T23:43:23+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | INFO: Tag[ route_check ] --START--
[ 2013-02-27T23:43:23+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | INFO: Run CheckRoute Behavior [ RunTime:0.001222s ]
[ 2013-02-27T23:43:23+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001362s ]
[ 2013-02-27T23:43:23+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | INFO: Tag[ app_begin ] --START--
[ 2013-02-27T23:43:23+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001036s ]
[ 2013-02-27T23:43:23+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001148s ]
[ 2013-02-27T23:43:23+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.011510s ]
[ 2013-02-27T23:43:23+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | SQL: SHOW COLUMNS FROM `hd_goods_attr` [ RunTime:0.015383s ]
[ 2013-02-27T23:43:23+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | SQL: DELETE FROM `hd_goods_attr` WHERE ( `aid` = '34' ) [ RunTime:0.000453s ]
[ 2013-02-27T23:43:23+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | SQL: SELECT * FROM `hd_type_attr` WHERE ( `id` = '34' ) LIMIT 1   [ RunTime:0.000438s ]
[ 2013-02-27T23:43:23+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | INFO: Tag[ route_check ] --START--
[ 2013-02-27T23:43:23+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | INFO: Run CheckRoute Behavior [ RunTime:0.001210s ]
[ 2013-02-27T23:43:23+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001351s ]
[ 2013-02-27T23:43:23+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | INFO: Tag[ app_begin ] --START--
[ 2013-02-27T23:43:23+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001029s ]
[ 2013-02-27T23:43:23+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001143s ]
[ 2013-02-27T23:43:23+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.008861s ]
[ 2013-02-27T23:43:23+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | SQL: SHOW COLUMNS FROM `hd_goods_attr` [ RunTime:0.013970s ]
[ 2013-02-27T23:43:23+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | SQL: DELETE FROM `hd_goods_attr` WHERE ( `aid` = '34' ) [ RunTime:0.000559s ]
[ 2013-02-27T23:43:23+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | SQL: SELECT * FROM `hd_type_attr` WHERE ( `id` = '34' ) LIMIT 1   [ RunTime:0.000379s ]
[ 2013-02-27T23:43:23+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | INFO: Tag[ route_check ] --START--
[ 2013-02-27T23:43:23+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | INFO: Run CheckRoute Behavior [ RunTime:0.001300s ]
[ 2013-02-27T23:43:23+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001456s ]
[ 2013-02-27T23:43:23+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | INFO: Tag[ app_begin ] --START--
[ 2013-02-27T23:43:23+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001032s ]
[ 2013-02-27T23:43:23+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001148s ]
[ 2013-02-27T23:43:23+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.009256s ]
[ 2013-02-27T23:43:23+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | SQL: SHOW COLUMNS FROM `hd_goods_attr` [ RunTime:0.013697s ]
[ 2013-02-27T23:43:23+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | SQL: DELETE FROM `hd_goods_attr` WHERE ( `aid` = '34' ) [ RunTime:0.000446s ]
[ 2013-02-27T23:43:23+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | SQL: SELECT * FROM `hd_type_attr` WHERE ( `id` = '34' ) LIMIT 1   [ RunTime:0.000370s ]
[ 2013-02-27T23:46:04+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ route_check ] --START--
[ 2013-02-27T23:46:04+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run CheckRoute Behavior [ RunTime:0.001437s ]
[ 2013-02-27T23:46:04+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ route_check ] --END-- [ RunTime:0.001598s ]
[ 2013-02-27T23:46:04+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ app_begin ] --START--
[ 2013-02-27T23:46:04+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001051s ]
[ 2013-02-27T23:46:04+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001168s ]
[ 2013-02-27T23:46:04+08:00 ] /thinkmao/Admin.php/Goods/good_type | SQL: SHOW COLUMNS FROM `hd_goods_type` [ RunTime:0.011644s ]
[ 2013-02-27T23:46:04+08:00 ] /thinkmao/Admin.php/Goods/good_type | SQL: SELECT COUNT(*) AS tp_count FROM `hd_goods_type` LIMIT 1   [ RunTime:0.000573s ]
[ 2013-02-27T23:46:04+08:00 ] /thinkmao/Admin.php/Goods/good_type | SQL: SELECT * FROM `hd_goods_type` LIMIT 0,17   [ RunTime:0.000513s ]
[ 2013-02-27T23:46:04+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ view_template ] --START--
[ 2013-02-27T23:46:04+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run LocationTemplate Behavior [ RunTime:0.001233s ]
[ 2013-02-27T23:46:04+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ view_template ] --END-- [ RunTime:0.001341s ]
[ 2013-02-27T23:46:04+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ view_parse ] --START--
[ 2013-02-27T23:46:04+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run ParseTemplate Behavior [ RunTime:0.024850s ]
[ 2013-02-27T23:46:04+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ view_parse ] --END-- [ RunTime:0.024984s ]
[ 2013-02-27T23:46:04+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ view_filter ] --START--
[ 2013-02-27T23:46:04+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run ContentReplace Behavior [ RunTime:0.001325s ]
[ 2013-02-27T23:46:04+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run TokenBuild Behavior [ RunTime:0.001037s ]
[ 2013-02-27T23:46:04+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000672s ]
[ 2013-02-27T23:46:04+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run ShowRuntime Behavior [ RunTime:0.000998s ]
[ 2013-02-27T23:46:04+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ view_filter ] --END-- [ RunTime:0.004366s ]
[ 2013-02-27T23:46:04+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ view_end ] --START--
[ 2013-02-27T23:46:04+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run ShowPageTrace Behavior [ RunTime:0.000900s ]
[ 2013-02-27T23:46:04+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ view_end ] --END-- [ RunTime:0.000998s ]
[ 2013-02-27T23:46:08+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8 | INFO: Tag[ route_check ] --START--
[ 2013-02-27T23:46:08+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8 | INFO: Run CheckRoute Behavior [ RunTime:0.001407s ]
[ 2013-02-27T23:46:08+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001563s ]
[ 2013-02-27T23:46:08+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8 | INFO: Tag[ app_begin ] --START--
[ 2013-02-27T23:46:08+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001102s ]
[ 2013-02-27T23:46:08+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001214s ]
[ 2013-02-27T23:46:08+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8 | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.011672s ]
[ 2013-02-27T23:46:08+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8 | SQL: SELECT COUNT(*) AS tp_count FROM `hd_type_attr` WHERE ( `tid` = '8' ) LIMIT 1   [ RunTime:0.000552s ]
[ 2013-02-27T23:46:08+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8 | SQL: SELECT * FROM `hd_type_attr` WHERE ( `tid` = '8' ) LIMIT 0,17   [ RunTime:0.000614s ]
[ 2013-02-27T23:46:08+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8 | INFO: Tag[ view_template ] --START--
[ 2013-02-27T23:46:08+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8 | INFO: Run LocationTemplate Behavior [ RunTime:0.001281s ]
[ 2013-02-27T23:46:08+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8 | INFO: Tag[ view_template ] --END-- [ RunTime:0.001397s ]
[ 2013-02-27T23:46:08+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8 | INFO: Tag[ view_parse ] --START--
[ 2013-02-27T23:46:08+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8 | INFO: Run ParseTemplate Behavior [ RunTime:0.022193s ]
[ 2013-02-27T23:46:08+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.022331s ]
[ 2013-02-27T23:46:08+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8 | INFO: Tag[ view_filter ] --START--
[ 2013-02-27T23:46:08+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8 | INFO: Run ContentReplace Behavior [ RunTime:0.001319s ]
[ 2013-02-27T23:46:08+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8 | INFO: Run TokenBuild Behavior [ RunTime:0.001010s ]
[ 2013-02-27T23:46:08+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000567s ]
[ 2013-02-27T23:46:08+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8 | INFO: Run ShowRuntime Behavior [ RunTime:0.000941s ]
[ 2013-02-27T23:46:08+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.004168s ]
[ 2013-02-27T23:46:08+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8 | INFO: Tag[ view_end ] --START--
[ 2013-02-27T23:46:08+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000885s ]
[ 2013-02-27T23:46:08+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8 | INFO: Tag[ view_end ] --END-- [ RunTime:0.001006s ]
[ 2013-02-27T23:46:10+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8&p=2 | INFO: Tag[ route_check ] --START--
[ 2013-02-27T23:46:10+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8&p=2 | INFO: Run CheckRoute Behavior [ RunTime:0.001222s ]
[ 2013-02-27T23:46:10+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8&p=2 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001355s ]
[ 2013-02-27T23:46:10+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8&p=2 | INFO: Tag[ app_begin ] --START--
[ 2013-02-27T23:46:10+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8&p=2 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001038s ]
[ 2013-02-27T23:46:10+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8&p=2 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001142s ]
[ 2013-02-27T23:46:10+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8&p=2 | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.011222s ]
[ 2013-02-27T23:46:10+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8&p=2 | SQL: SELECT COUNT(*) AS tp_count FROM `hd_type_attr` WHERE ( `tid` = '8' ) LIMIT 1   [ RunTime:0.000687s ]
[ 2013-02-27T23:46:10+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8&p=2 | SQL: SELECT * FROM `hd_type_attr` WHERE ( `tid` = '8' ) LIMIT 17,17   [ RunTime:0.000696s ]
[ 2013-02-27T23:46:10+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8&p=2 | INFO: Tag[ view_template ] --START--
[ 2013-02-27T23:46:10+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8&p=2 | INFO: Run LocationTemplate Behavior [ RunTime:0.001527s ]
[ 2013-02-27T23:46:10+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8&p=2 | INFO: Tag[ view_template ] --END-- [ RunTime:0.001675s ]
[ 2013-02-27T23:46:10+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8&p=2 | INFO: Tag[ view_parse ] --START--
[ 2013-02-27T23:46:10+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8&p=2 | INFO: Run ParseTemplate Behavior [ RunTime:0.020191s ]
[ 2013-02-27T23:46:10+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8&p=2 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.020326s ]
[ 2013-02-27T23:46:10+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8&p=2 | INFO: Tag[ view_filter ] --START--
[ 2013-02-27T23:46:10+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8&p=2 | INFO: Run ContentReplace Behavior [ RunTime:0.001080s ]
[ 2013-02-27T23:46:10+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8&p=2 | INFO: Run TokenBuild Behavior [ RunTime:0.000766s ]
[ 2013-02-27T23:46:10+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8&p=2 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000558s ]
[ 2013-02-27T23:46:10+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8&p=2 | INFO: Run ShowRuntime Behavior [ RunTime:0.000904s ]
[ 2013-02-27T23:46:10+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8&p=2 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.003593s ]
[ 2013-02-27T23:46:10+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8&p=2 | INFO: Tag[ view_end ] --START--
[ 2013-02-27T23:46:10+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8&p=2 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000798s ]
[ 2013-02-27T23:46:10+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=8&p=2 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000896s ]
[ 2013-02-27T23:46:17+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | INFO: Tag[ route_check ] --START--
[ 2013-02-27T23:46:17+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | INFO: Run CheckRoute Behavior [ RunTime:0.001355s ]
[ 2013-02-27T23:46:17+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001497s ]
[ 2013-02-27T23:46:17+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | INFO: Tag[ app_begin ] --START--
[ 2013-02-27T23:46:17+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001080s ]
[ 2013-02-27T23:46:17+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001191s ]
[ 2013-02-27T23:46:17+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.011368s ]
[ 2013-02-27T23:46:17+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | SQL: SHOW COLUMNS FROM `hd_goods_attr` [ RunTime:0.016166s ]
[ 2013-02-27T23:46:17+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | SQL: DELETE FROM `hd_goods_attr` WHERE ( `aid` = '34' ) [ RunTime:0.000378s ]
[ 2013-02-27T23:46:17+08:00 ] /thinkmao/Admin.php/Goods/del_type_attr?id=34 | SQL: SELECT * FROM `hd_type_attr` WHERE ( `id` = '34' ) LIMIT 1   [ RunTime:0.000384s ]
[ 2013-02-27T23:56:35+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ route_check ] --START--
[ 2013-02-27T23:56:35+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run CheckRoute Behavior [ RunTime:0.001586s ]
[ 2013-02-27T23:56:35+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ route_check ] --END-- [ RunTime:0.001751s ]
[ 2013-02-27T23:56:35+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ app_begin ] --START--
[ 2013-02-27T23:56:35+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001008s ]
[ 2013-02-27T23:56:35+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001138s ]
[ 2013-02-27T23:56:35+08:00 ] /thinkmao/Admin.php/Goods/good_type | SQL: SHOW COLUMNS FROM `hd_goods_type` [ RunTime:0.013633s ]
[ 2013-02-27T23:56:35+08:00 ] /thinkmao/Admin.php/Goods/good_type | SQL: SELECT COUNT(*) AS tp_count FROM `hd_goods_type` LIMIT 1   [ RunTime:0.000497s ]
[ 2013-02-27T23:56:35+08:00 ] /thinkmao/Admin.php/Goods/good_type | SQL: SELECT * FROM `hd_goods_type` LIMIT 0,17   [ RunTime:0.000383s ]
[ 2013-02-27T23:56:35+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ view_template ] --START--
[ 2013-02-27T23:56:35+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run LocationTemplate Behavior [ RunTime:0.001268s ]
[ 2013-02-27T23:56:35+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ view_template ] --END-- [ RunTime:0.001409s ]
[ 2013-02-27T23:56:35+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ view_parse ] --START--
[ 2013-02-27T23:56:35+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run ParseTemplate Behavior [ RunTime:0.025011s ]
[ 2013-02-27T23:56:35+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ view_parse ] --END-- [ RunTime:0.025154s ]
[ 2013-02-27T23:56:35+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ view_filter ] --START--
[ 2013-02-27T23:56:35+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run ContentReplace Behavior [ RunTime:0.001392s ]
[ 2013-02-27T23:56:35+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run TokenBuild Behavior [ RunTime:0.000857s ]
[ 2013-02-27T23:56:35+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000607s ]
[ 2013-02-27T23:56:35+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run ShowRuntime Behavior [ RunTime:0.000988s ]
[ 2013-02-27T23:56:35+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ view_filter ] --END-- [ RunTime:0.004204s ]
[ 2013-02-27T23:56:35+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ view_end ] --START--
[ 2013-02-27T23:56:35+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Run ShowPageTrace Behavior [ RunTime:0.000877s ]
[ 2013-02-27T23:56:35+08:00 ] /thinkmao/Admin.php/Goods/good_type | INFO: Tag[ view_end ] --END-- [ RunTime:0.000987s ]
[ 2013-02-27T23:56:37+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Tag[ route_check ] --START--
[ 2013-02-27T23:56:37+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Run CheckRoute Behavior [ RunTime:0.001265s ]
[ 2013-02-27T23:56:37+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001412s ]
[ 2013-02-27T23:56:37+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Tag[ app_begin ] --START--
[ 2013-02-27T23:56:37+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001055s ]
[ 2013-02-27T23:56:37+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001207s ]
[ 2013-02-27T23:56:37+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.011218s ]
[ 2013-02-27T23:56:37+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | SQL: SELECT COUNT(*) AS tp_count FROM `hd_type_attr` WHERE ( `tid` = '9' ) LIMIT 1   [ RunTime:0.000503s ]
[ 2013-02-27T23:56:37+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | SQL: SELECT * FROM `hd_type_attr` WHERE ( `tid` = '9' ) LIMIT 0,17   [ RunTime:0.000623s ]
[ 2013-02-27T23:56:37+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Tag[ view_template ] --START--
[ 2013-02-27T23:56:37+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Run LocationTemplate Behavior [ RunTime:0.001248s ]
[ 2013-02-27T23:56:37+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Tag[ view_template ] --END-- [ RunTime:0.001371s ]
[ 2013-02-27T23:56:37+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Tag[ view_parse ] --START--
[ 2013-02-27T23:56:37+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Run ParseTemplate Behavior [ RunTime:0.021599s ]
[ 2013-02-27T23:56:37+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.021741s ]
[ 2013-02-27T23:56:37+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Tag[ view_filter ] --START--
[ 2013-02-27T23:56:37+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Run ContentReplace Behavior [ RunTime:0.001219s ]
[ 2013-02-27T23:56:37+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Run TokenBuild Behavior [ RunTime:0.000797s ]
[ 2013-02-27T23:56:37+08:00 ] /thinkmao/Admin.php/Goods/good_attr_list?id=9 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000579s ]
