[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '41' )  [ RunTime:0.000316s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '60' )  [ RunTime:0.000257s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '61' )  [ RunTime:0.001629s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '57' )  [ RunTime:0.000343s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '48' )  [ RunTime:0.000296s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '53' )  [ RunTime:0.000359s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '62' )  [ RunTime:0.000232s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '63' )  [ RunTime:0.000164s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '64' )  [ RunTime:0.000151s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '65' )  [ RunTime:0.000149s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '66' )  [ RunTime:0.000164s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '58' )  [ RunTime:0.000191s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '67' )  [ RunTime:0.000201s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '68' )  [ RunTime:0.000223s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000204s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (11,10,12,13,14,15,16,17,18,19,20,21,23,24,25)  [ RunTime:0.000283s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000178s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (15,24)  [ RunTime:0.000367s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000287s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (15,18,22,26)  [ RunTime:0.000276s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000271s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (14,16,19,20,26)  [ RunTime:0.000271s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000256s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (19)  [ RunTime:0.000242s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000387s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (16,17,18,23,24)  [ RunTime:0.000464s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000250s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (12,14,21)  [ RunTime:0.000174s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000301s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (13,22)  [ RunTime:0.001775s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000419s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000143s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000420s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000147s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000285s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (17,25,26)  [ RunTime:0.000296s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000197s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (23)  [ RunTime:0.000207s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000194s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (12,22)  [ RunTime:0.000201s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000194s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (20)  [ RunTime:0.000188s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000201s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000129s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000267s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000148s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000300s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000126s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000270s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000124s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000256s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (25)  [ RunTime:0.000237s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000259s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000143s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000256s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000127s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000482s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000143s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000304s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000203s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000374s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000151s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000300s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000129s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000271s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000127s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.004094s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000255s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000389s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000298s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000555s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000305s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000422s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000177s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000401s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000146s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000270s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000126s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000346s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000131s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000281s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000126s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000293s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000127s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000253s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.001895s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000434s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (11,10,12,13,14,15,16,17,18,19,20,21,23,24,25)  [ RunTime:0.000625s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000533s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (15,24)  [ RunTime:0.000338s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000232s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (15,18,22,26)  [ RunTime:0.000246s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000225s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (14,16,19,20,26)  [ RunTime:0.000272s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000490s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (19)  [ RunTime:0.000292s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000263s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (16,17,18,23,24)  [ RunTime:0.000302s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000272s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (12,14,21)  [ RunTime:0.000256s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000264s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (13,22)  [ RunTime:0.000265s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000253s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000139s ]
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:14:16+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000264s ]
[ 2013-02-01T15:14:17+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000130s ]
[ 2013-02-01T15:14:17+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:14:17+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000271s ]
[ 2013-02-01T15:14:17+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (17,25,26)  [ RunTime:0.000269s ]
[ 2013-02-01T15:14:17+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000255s ]
[ 2013-02-01T15:14:17+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (23)  [ RunTime:0.000229s ]
[ 2013-02-01T15:14:17+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000093s ]
[ 2013-02-01T15:14:17+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (12,22)  [ RunTime:0.000092s ]
[ 2013-02-01T15:14:17+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000086s ]
[ 2013-02-01T15:14:17+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in (20)  [ RunTime:0.000077s ]
[ 2013-02-01T15:14:17+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000086s ]
[ 2013-02-01T15:14:17+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000046s ]
[ 2013-02-01T15:14:17+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:14:17+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000086s ]
[ 2013-02-01T15:14:17+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000042s ]
[ 2013-02-01T15:14:17+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:14:17+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000087s ]
[ 2013-02-01T15:14:17+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id` FROM `hd_goods` WHERE id in ()  [ RunTime:0.000051s ]
[ 2013-02-01T15:14:17+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 133 行.
[ 2013-02-01T15:14:17+08:00 ] /thinkmao/Index.php/Select/index/aid/23/num/4 | SQL: SELECT `id`,`cid` FROM `hd_goods`  [ RunTime:0.000100s ]
