[ 2013-01-30T11:07:31+08:00 ] /thinkmao/Index.php/Cart | SQL: SELECT * FROM `hd_goods_attr` WHERE id in ( 144, 147)  [ RunTime:0.000373s ]
[ 2013-01-30T11:07:31+08:00 ] /thinkmao/Index.php/Cart | INFO: Tag[ view_template ] --START--
[ 2013-01-30T11:07:31+08:00 ] /thinkmao/Index.php/Cart | INFO: Run LocationTemplate Behavior [ RunTime:0.000119s ]
[ 2013-01-30T11:07:31+08:00 ] /thinkmao/Index.php/Cart | INFO: Tag[ view_template ] --END-- [ RunTime:0.000153s ]
[ 2013-01-30T11:07:31+08:00 ] /thinkmao/Index.php/Cart | INFO: Tag[ view_parse ] --START--
[ 2013-01-30T11:07:31+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined index: unit c63db93b06b43bc7bcfefc81fe69b7a1.php 第 220 行.
[ 2013-01-30T11:07:31+08:00 ] /thinkmao/Index.php/Cart | INFO: Run ParseTemplate Behavior [ RunTime:0.017234s ]
[ 2013-01-30T11:07:31+08:00 ] /thinkmao/Index.php/Cart | INFO: Tag[ view_parse ] --END-- [ RunTime:0.017296s ]
[ 2013-01-30T11:07:31+08:00 ] /thinkmao/Index.php/Cart | INFO: Tag[ view_filter ] --START--
[ 2013-01-30T11:07:31+08:00 ] /thinkmao/Index.php/Cart | INFO: Run ContentReplace Behavior [ RunTime:0.000177s ]
[ 2013-01-30T11:07:31+08:00 ] /thinkmao/Index.php/Cart | INFO: Run TokenBuild Behavior [ RunTime:0.000058s ]
[ 2013-01-30T11:07:31+08:00 ] /thinkmao/Index.php/Cart | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000030s ]
[ 2013-01-30T11:07:31+08:00 ] /thinkmao/Index.php/Cart | INFO: Run ShowRuntime Behavior [ RunTime:0.000098s ]
[ 2013-01-30T11:07:31+08:00 ] /thinkmao/Index.php/Cart | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000444s ]
[ 2013-01-30T11:07:31+08:00 ] /thinkmao/Index.php/Cart | INFO: Tag[ view_end ] --START--
[ 2013-01-30T11:07:31+08:00 ] /thinkmao/Index.php/Cart | INFO: Run ShowPageTrace Behavior [ RunTime:0.000045s ]
[ 2013-01-30T11:07:31+08:00 ] /thinkmao/Index.php/Cart | INFO: Tag[ view_end ] --END-- [ RunTime:0.000077s ]
[ 2013-01-30T11:07:34+08:00 ] /thinkmao/Index.php/Cart/add?gid=13 | INFO: Tag[ route_check ] --START--
[ 2013-01-30T11:07:34+08:00 ] /thinkmao/Index.php/Cart/add?gid=13 | INFO: Run CheckRoute Behavior [ RunTime:0.000157s ]
[ 2013-01-30T11:07:34+08:00 ] /thinkmao/Index.php/Cart/add?gid=13 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000382s ]
[ 2013-01-30T11:07:34+08:00 ] /thinkmao/Index.php/Cart/add?gid=13 | INFO: Tag[ app_begin ] --START--
[ 2013-01-30T11:07:34+08:00 ] /thinkmao/Index.php/Cart/add?gid=13 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000148s ]
[ 2013-01-30T11:07:34+08:00 ] /thinkmao/Index.php/Cart/add?gid=13 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000229s ]
[ 2013-01-30T11:09:33+08:00 ] /thinkmao/Index.php/Cart/add?gid=13 | INFO: Tag[ route_check ] --START--
[ 2013-01-30T11:09:33+08:00 ] /thinkmao/Index.php/Cart/add?gid=13 | INFO: Run CheckRoute Behavior [ RunTime:0.000157s ]
[ 2013-01-30T11:09:33+08:00 ] /thinkmao/Index.php/Cart/add?gid=13 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000370s ]
[ 2013-01-30T11:09:33+08:00 ] /thinkmao/Index.php/Cart/add?gid=13 | INFO: Tag[ app_begin ] --START--
[ 2013-01-30T11:09:33+08:00 ] /thinkmao/Index.php/Cart/add?gid=13 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000149s ]
[ 2013-01-30T11:09:33+08:00 ] /thinkmao/Index.php/Cart/add?gid=13 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000230s ]
[ 2013-01-30T11:12:15+08:00 ] /thinkmao/Index.php/Cart/add?gid=13 | INFO: Tag[ route_check ] --START--
[ 2013-01-30T11:12:15+08:00 ] /thinkmao/Index.php/Cart/add?gid=13 | INFO: Run CheckRoute Behavior [ RunTime:0.000157s ]
[ 2013-01-30T11:12:15+08:00 ] /thinkmao/Index.php/Cart/add?gid=13 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000578s ]
[ 2013-01-30T11:12:15+08:00 ] /thinkmao/Index.php/Cart/add?gid=13 | INFO: Tag[ app_begin ] --START--
[ 2013-01-30T11:12:15+08:00 ] /thinkmao/Index.php/Cart/add?gid=13 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000156s ]
[ 2013-01-30T11:12:15+08:00 ] /thinkmao/Index.php/Cart/add?gid=13 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000238s ]
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | INFO: Tag[ route_check ] --START--
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | INFO: Run CheckRoute Behavior [ RunTime:0.000157s ]
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | INFO: Tag[ route_check ] --END-- [ RunTime:0.000376s ]
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | INFO: Tag[ app_begin ] --START--
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000155s ]
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000240s ]
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | SQL: SHOW COLUMNS FROM `hd_goods` [ RunTime:0.000812s ]
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | SQL: SHOW COLUMNS FROM `hd_goods_attr` [ RunTime:0.000436s ]
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.000333s ]
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | SQL: SHOW COLUMNS FROM `hd_brand` [ RunTime:0.000328s ]
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | SQL: SHOW COLUMNS FROM `hd_goods_intro` [ RunTime:0.000340s ]
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | SQL: SHOW COLUMNS FROM `hd_goods_list` [ RunTime:0.000513s ]
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | SQL: SELECT goods.sell_num AS sell_num,goods.id AS gid,goods.name AS gname,goods.unit AS unit,goods.number AS number,goods.price AS price,goods.pic AS pic,goods.click AS click,goods.recommend AS recommend,goods.hot AS hot,goods.time AS time,goods.cid AS cid,goods.bid AS bid,goods.tid AS tid,goods.mprice AS mprice,goods_attr.id AS attrid,goods_attr.value AS value,goods_attr.price AS attr_price,type_attr.id AS attr_id,type_attr.name AS attr_name,type_attr.type AS type,brand.name AS brand_name,brand.logo AS logo,brand.hot AS hot_brand,goods_intro.mini AS mini,goods_intro.medium AS medium,goods_intro.max AS max,goods_intro.intro AS intro,goods_intro.service AS service,goods_list.id AS in_id,goods_list.inventory AS inventory,goods_list.attr AS attr_com,goods_list.number AS in_number,goods_list.series AS series,goods_list.price AS in_price FROM hd_goods goods LEFT JOIN hd_goods_attr goods_attr ON goods_attr.gid =goods.id LEFT JOIN hd_type_attr type_attr ON goods_attr.aid = type_attr.id  JOIN hd_brand brand ON goods.bid = brand.id  JOIN hd_goods_intro goods_intro ON goods.id = goods_intro.gid  JOIN hd_goods_list goods_list ON goods.id = goods_list.gid WHERE ( goods.id = '13' )  [ RunTime:0.002546s ]
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 173 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 174 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 175 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 176 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 177 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 178 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 179 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 180 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 181 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 182 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 183 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 184 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 185 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 186 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 187 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 188 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 189 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 190 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 191 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 192 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 193 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 194 common.php 第 155 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 195 common.php 第 155 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 196 common.php 第 155 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 197 common.php 第 155 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 198 common.php 第 155 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 194 common.php 第 230 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 195 common.php 第 230 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 196 common.php 第 230 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 197 common.php 第 230 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 198 common.php 第 230 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | SQL: SELECT * FROM `hd_goods_attr` WHERE id in ( 195, 198)  [ RunTime:0.000395s ]
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | SQL: SELECT goods.sell_num AS sell_num,goods.id AS gid,goods.name AS gname,goods.unit AS unit,goods.number AS number,goods.price AS price,goods.pic AS pic,goods.click AS click,goods.recommend AS recommend,goods.hot AS hot,goods.time AS time,goods.cid AS cid,goods.bid AS bid,goods.tid AS tid,goods.mprice AS mprice,goods_attr.id AS attrid,goods_attr.value AS value,goods_attr.price AS attr_price,type_attr.id AS attr_id,type_attr.name AS attr_name,type_attr.type AS type,brand.name AS brand_name,brand.logo AS logo,brand.hot AS hot_brand,goods_intro.mini AS mini,goods_intro.medium AS medium,goods_intro.max AS max,goods_intro.intro AS intro,goods_intro.service AS service,goods_list.id AS in_id,goods_list.inventory AS inventory,goods_list.attr AS attr_com,goods_list.number AS in_number,goods_list.series AS series,goods_list.price AS in_price FROM hd_goods goods LEFT JOIN hd_goods_attr goods_attr ON goods_attr.gid =goods.id LEFT JOIN hd_type_attr type_attr ON goods_attr.aid = type_attr.id  JOIN hd_brand brand ON goods.bid = brand.id  JOIN hd_goods_intro goods_intro ON goods.id = goods_intro.gid  JOIN hd_goods_list goods_list ON goods.id = goods_list.gid WHERE ( goods.id = '11' )  [ RunTime:0.002228s ]
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 121 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 122 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 123 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 124 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 125 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 126 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 127 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 128 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 129 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 130 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 131 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 132 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 133 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 134 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 135 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 136 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 137 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 138 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 139 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 140 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 141 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 142 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 143 common.php 第 146 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 144 common.php 第 155 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 145 common.php 第 155 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 146 common.php 第 155 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 147 common.php 第 155 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 144 common.php 第 230 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 145 common.php 第 230 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 146 common.php 第 230 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 147 common.php 第 230 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | SQL: SELECT * FROM `hd_goods_attr` WHERE id in ( 144, 147)  [ RunTime:0.000483s ]
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | INFO: Tag[ view_template ] --START--
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | INFO: Run LocationTemplate Behavior [ RunTime:0.000106s ]
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | INFO: Tag[ view_template ] --END-- [ RunTime:0.000142s ]
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | INFO: Tag[ view_parse ] --START--
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined index: unit c63db93b06b43bc7bcfefc81fe69b7a1.php 第 220 行.
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | INFO: Run ParseTemplate Behavior [ RunTime:0.016940s ]
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | INFO: Tag[ view_parse ] --END-- [ RunTime:0.016985s ]
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | INFO: Tag[ view_filter ] --START--
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | INFO: Run ContentReplace Behavior [ RunTime:0.000175s ]
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | INFO: Run TokenBuild Behavior [ RunTime:0.000050s ]
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000027s ]
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | INFO: Run ShowRuntime Behavior [ RunTime:0.000082s ]
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000403s ]
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | INFO: Tag[ view_end ] --START--
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | INFO: Run ShowPageTrace Behavior [ RunTime:0.000060s ]
[ 2013-01-30T11:12:29+08:00 ] /thinkmao/Index.php/Cart | INFO: Tag[ view_end ] --END-- [ RunTime:0.000091s ]
[ 2013-01-30T11:12:42+08:00 ] /thinkmao/Index.php/Cart/add?gid=13 | INFO: Tag[ route_check ] --START--
[ 2013-01-30T11:12:42+08:00 ] /thinkmao/Index.php/Cart/add?gid=13 | INFO: Run CheckRoute Behavior [ RunTime:0.000160s ]
[ 2013-01-30T11:12:42+08:00 ] /thinkmao/Index.php/Cart/add?gid=13 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000386s ]
[ 2013-01-30T11:12:42+08:00 ] /thinkmao/Index.php/Cart/add?gid=13 | INFO: Tag[ app_begin ] --START--
[ 2013-01-30T11:12:42+08:00 ] /thinkmao/Index.php/Cart/add?gid=13 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000049s ]
[ 2013-01-30T11:12:42+08:00 ] /thinkmao/Index.php/Cart/add?gid=13 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000074s ]
[ 2013-01-30T11:12:51+08:00 ] /thinkmao/Index.php/Cart | INFO: Tag[ route_check ] --START--
[ 2013-01-30T11:12:51+08:00 ] /thinkmao/Index.php/Cart | INFO: Run CheckRoute Behavior [ RunTime:0.000130s ]
[ 2013-01-30T11:12:51+08:00 ] /thinkmao/Index.php/Cart | INFO: Tag[ route_check ] --END-- [ RunTime:0.000318s ]
[ 2013-01-30T11:12:51+08:00 ] /thinkmao/Index.php/Cart | INFO: Tag[ app_begin ] --START--
[ 2013-01-30T11:12:51+08:00 ] /thinkmao/Index.php/Cart | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000120s ]
[ 2013-01-30T11:12:51+08:00 ] /thinkmao/Index.php/Cart | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000184s ]
[ 2013-01-30T11:12:51+08:00 ] /thinkmao/Index.php/Cart | SQL: SHOW COLUMNS FROM `hd_goods` [ RunTime:0.001225s ]
[ 2013-01-30T11:12:51+08:00 ] /thinkmao/Index.php/Cart | SQL: SHOW COLUMNS FROM `hd_goods_attr` [ RunTime:0.000404s ]
[ 2013-01-30T11:12:51+08:00 ] /thinkmao/Index.php/Cart | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.000342s ]
[ 2013-01-30T11:12:51+08:00 ] /thinkmao/Index.php/Cart | SQL: SHOW COLUMNS FROM `hd_brand` [ RunTime:0.000359s ]
[ 2013-01-30T11:12:51+08:00 ] /thinkmao/Index.php/Cart | SQL: SHOW COLUMNS FROM `hd_goods_intro` [ RunTime:0.000377s ]
[ 2013-01-30T11:12:51+08:00 ] /thinkmao/Index.php/Cart | SQL: SHOW COLUMNS FROM `hd_goods_list` [ RunTime:0.000383s ]
[ 2013-01-30T11:12:51+08:00 ] /thinkmao/Index.php/Cart | SQL: SELECT goods.sell_num AS sell_num,goods.id AS gid,goods.name AS gname,goods.unit AS unit,goods.number AS number,goods.price AS price,goods.pic AS pic,goods.click AS click,goods.recommend AS recommend,goods.hot AS hot,goods.time AS time,goods.cid AS cid,goods.bid AS bid,goods.tid AS tid,goods.mprice AS mprice,goods_attr.id AS attrid,goods_attr.value AS value,goods_attr.price AS attr_price,type_attr.id AS attr_id,type_attr.name AS attr_name,type_attr.type AS type,brand.name AS brand_name,brand.logo AS logo,brand.hot AS hot_brand,goods_intro.mini AS mini,goods_intro.medium AS medium,goods_intro.max AS max,goods_intro.intro AS intro,goods_intro.service AS service,goods_list.id AS in_id,goods_list.inventory AS inventory,goods_list.attr AS attr_com,goods_list.number AS in_number,goods_list.series AS series,goods_list.price AS in_price FROM hd_goods goods LEFT JOIN hd_goods_attr goods_attr ON goods_attr.gid =goods.id LEFT JOIN hd_type_attr type_attr ON goods_attr.aid = type_attr.id  JOIN hd_brand brand ON goods.bid = brand.id  JOIN hd_goods_intro goods_intro ON goods.id = goods_intro.gid  JOIN hd_goods_list goods_list ON goods.id = goods_list.gid WHERE ( goods.id = '13' )  [ RunTime:0.002723s ]
[ 2013-01-30T11:12:51+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 173 common.php 第 146 行.
[ 2013-01-30T11:12:51+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 174 common.php 第 146 行.
[ 2013-01-30T11:12:51+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 175 common.php 第 146 行.
[ 2013-01-30T11:12:51+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 176 common.php 第 146 行.
[ 2013-01-30T11:12:51+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 177 common.php 第 146 行.
[ 2013-01-30T11:12:51+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 178 common.php 第 146 行.
[ 2013-01-30T11:12:51+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 179 common.php 第 146 行.
[ 2013-01-30T11:12:51+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 180 common.php 第 146 行.
[ 2013-01-30T11:12:51+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 181 common.php 第 146 行.
[ 2013-01-30T11:12:51+08:00 ] /thinkmao/Index.php/Cart | NOTIC: [8] Undefined offset: 182 common.php 第 146 行.
