[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | NOTIC: [8] Undefined offset: 432 common.php 第 155 行.
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | NOTIC: [8] Undefined offset: 433 common.php 第 155 行.
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | NOTIC: [8] Undefined offset: 434 common.php 第 155 行.
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | NOTIC: [8] Undefined offset: 435 common.php 第 155 行.
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | NOTIC: [8] Undefined offset: 436 common.php 第 155 行.
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | NOTIC: [8] Undefined offset: 429 common.php 第 230 行.
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | NOTIC: [8] Undefined offset: 430 common.php 第 230 行.
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | NOTIC: [8] Undefined offset: 431 common.php 第 230 行.
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | NOTIC: [8] Undefined offset: 432 common.php 第 230 行.
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | NOTIC: [8] Undefined offset: 433 common.php 第 230 行.
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | NOTIC: [8] Undefined offset: 434 common.php 第 230 行.
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | NOTIC: [8] Undefined offset: 435 common.php 第 230 行.
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | NOTIC: [8] Undefined offset: 436 common.php 第 230 行.
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | SQL: SELECT * FROM `hd_goods_attr` WHERE id in ( 431, 434)  [ RunTime:0.000317s ]
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Tag[ view_template ] --START--
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000104s ]
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000135s ]
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Tag[ view_parse ] --START--
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Run ParseTemplate Behavior [ RunTime:0.002420s ]
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.002480s ]
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Tag[ view_filter ] --START--
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Run ContentReplace Behavior [ RunTime:0.000092s ]
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Run TokenBuild Behavior [ RunTime:0.000057s ]
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000044s ]
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000070s ]
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000350s ]
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Tag[ view_end ] --START--
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000040s ]
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000068s ]
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Tag[ view_template ] --START--
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000026s ]
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Tag[ view_template ] --END-- [ RunTime:-0.003050s ]
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Tag[ view_parse ] --START--
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | NOTIC: [8] Undefined index: cid TagLibList.class.php 第 31 行.
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | NOTIC: [8] Undefined index: cid TagLibList.class.php 第 31 行.
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | NOTIC: [8] Undefined index: cid TagLibList.class.php 第 31 行.
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | NOTIC: [8] Undefined index: cid TagLibList.class.php 第 31 行.
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Run ParseTemplate Behavior [ RunTime:0.009658s ]
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.000617s ]
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Tag[ view_filter ] --START--
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Run ContentReplace Behavior [ RunTime:0.000082s ]
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Run TokenBuild Behavior [ RunTime:0.000030s ]
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000007s ]
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000053s ]
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.009988s ]
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Tag[ view_end ] --START--
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000015s ]
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Tag[ view_end ] --END-- [ RunTime:-0.010300s ]
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Tag[ view_template ] --START--
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000032s ]
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Tag[ view_template ] --END-- [ RunTime:-0.013395s ]
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Tag[ view_parse ] --START--
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Run ParseTemplate Behavior [ RunTime:0.002739s ]
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.010970s ]
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Tag[ view_filter ] --START--
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Run ContentReplace Behavior [ RunTime:0.000047s ]
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Run TokenBuild Behavior [ RunTime:0.000024s ]
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000006s ]
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000046s ]
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.013400s ]
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /var/www/html/thinkmao/ThinkPHP/Lib/Core/View.class.php:124) View.class.php 第 120 行.
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /var/www/html/thinkmao/ThinkPHP/Lib/Core/View.class.php:124) View.class.php 第 121 行.
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /var/www/html/thinkmao/ThinkPHP/Lib/Core/View.class.php:124) View.class.php 第 122 行.
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Tag[ view_end ] --START--
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000014s ]
[ 2013-01-31T14:38:31+08:00 ] /thinkmao/Index.php/Order/index | INFO: Tag[ view_end ] --END-- [ RunTime:-0.013573s ]
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | INFO: Tag[ route_check ] --START--
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | INFO: Run CheckRoute Behavior [ RunTime:0.000154s ]
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | INFO: Tag[ route_check ] --END-- [ RunTime:0.000368s ]
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | INFO: Tag[ app_begin ] --START--
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000151s ]
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000232s ]
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | SQL: SHOW COLUMNS FROM `hd_goods` [ RunTime:0.001001s ]
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | SQL: SHOW COLUMNS FROM `hd_goods_attr` [ RunTime:0.001000s ]
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.001068s ]
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | SQL: SHOW COLUMNS FROM `hd_brand` [ RunTime:0.000786s ]
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | SQL: SHOW COLUMNS FROM `hd_goods_intro` [ RunTime:0.000822s ]
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | SQL: SHOW COLUMNS FROM `hd_goods_list` [ RunTime:0.000732s ]
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | SQL: SELECT goods.sell_num AS sell_num,goods.id AS gid,goods.name AS gname,goods.unit AS unit,goods.number AS number,goods.price AS price,goods.pic AS pic,goods.click AS click,goods.recommend AS recommend,goods.hot AS hot,goods.time AS time,goods.cid AS cid,goods.bid AS bid,goods.tid AS tid,goods.mprice AS mprice,goods_attr.id AS attrid,goods_attr.value AS value,goods_attr.price AS attr_price,type_attr.id AS attr_id,type_attr.name AS attr_name,type_attr.type AS type,brand.name AS brand_name,brand.logo AS logo,brand.hot AS hot_brand,goods_intro.mini AS mini,goods_intro.medium AS medium,goods_intro.max AS max,goods_intro.intro AS intro,goods_intro.service AS service,goods_list.id AS in_id,goods_list.inventory AS inventory,goods_list.attr AS attr_com,goods_list.number AS in_number,goods_list.series AS series,goods_list.price AS in_price FROM hd_goods goods LEFT JOIN hd_goods_attr goods_attr ON goods_attr.gid =goods.id LEFT JOIN hd_type_attr type_attr ON goods_attr.aid = type_attr.id  JOIN hd_brand brand ON goods.bid = brand.id  JOIN hd_goods_intro goods_intro ON goods.id = goods_intro.gid  JOIN hd_goods_list goods_list ON goods.id = goods_list.gid WHERE ( goods.id = '21' )  [ RunTime:0.002637s ]
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 408 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 409 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 410 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 411 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 412 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 413 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 414 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 415 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 416 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 417 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 418 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 419 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 420 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 421 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 422 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 423 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 424 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 425 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 426 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 427 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 428 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 429 common.php 第 155 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 430 common.php 第 155 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 431 common.php 第 155 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 432 common.php 第 155 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 433 common.php 第 155 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 434 common.php 第 155 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 435 common.php 第 155 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 436 common.php 第 155 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 429 common.php 第 230 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 430 common.php 第 230 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 431 common.php 第 230 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 432 common.php 第 230 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 433 common.php 第 230 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 434 common.php 第 230 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 435 common.php 第 230 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 436 common.php 第 230 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | SQL: SELECT * FROM `hd_goods_attr` WHERE id in ( 431, 434)  [ RunTime:0.000587s ]
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | SQL: SELECT goods.sell_num AS sell_num,goods.id AS gid,goods.name AS gname,goods.unit AS unit,goods.number AS number,goods.price AS price,goods.pic AS pic,goods.click AS click,goods.recommend AS recommend,goods.hot AS hot,goods.time AS time,goods.cid AS cid,goods.bid AS bid,goods.tid AS tid,goods.mprice AS mprice,goods_attr.id AS attrid,goods_attr.value AS value,goods_attr.price AS attr_price,type_attr.id AS attr_id,type_attr.name AS attr_name,type_attr.type AS type,brand.name AS brand_name,brand.logo AS logo,brand.hot AS hot_brand,goods_intro.mini AS mini,goods_intro.medium AS medium,goods_intro.max AS max,goods_intro.intro AS intro,goods_intro.service AS service,goods_list.id AS in_id,goods_list.inventory AS inventory,goods_list.attr AS attr_com,goods_list.number AS in_number,goods_list.series AS series,goods_list.price AS in_price FROM hd_goods goods LEFT JOIN hd_goods_attr goods_attr ON goods_attr.gid =goods.id LEFT JOIN hd_type_attr type_attr ON goods_attr.aid = type_attr.id  JOIN hd_brand brand ON goods.bid = brand.id  JOIN hd_goods_intro goods_intro ON goods.id = goods_intro.gid  JOIN hd_goods_list goods_list ON goods.id = goods_list.gid WHERE ( goods.id = '21' )  [ RunTime:0.002953s ]
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 408 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 409 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 410 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 411 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 412 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 413 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 414 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 415 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 416 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 417 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 418 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 419 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 420 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 421 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 422 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 423 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 424 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 425 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 426 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 427 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 428 common.php 第 146 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 429 common.php 第 155 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 430 common.php 第 155 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 431 common.php 第 155 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 432 common.php 第 155 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 433 common.php 第 155 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 434 common.php 第 155 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 435 common.php 第 155 行.
[ 2013-01-31T14:38:34+08:00 ] /thinkmao/Index.php/Order/put_order | NOTIC: [8] Undefined offset: 436 common.php 第 155 行.
