[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 141 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 175 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined index: mini 3015f12b775bd71898be3bdb077f8073.php 第 164 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined index: medium 3015f12b775bd71898be3bdb077f8073.php 第 164 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined index: max 3015f12b775bd71898be3bdb077f8073.php 第 164 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() 3015f12b775bd71898be3bdb077f8073.php 第 164 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT goods.sell_num AS sell_num,goods.id AS gid,goods.name AS gname,goods.unit AS unit,goods.number AS number,goods.price AS price,goods.pic AS pic,goods.click AS click,goods.recommend AS recommend,goods.hot AS hot,goods.time AS time,goods.cid AS cid,goods.bid AS bid,goods.tid AS tid,goods.mprice AS mprice,goods_attr.id AS attrid,goods_attr.value AS value,goods_attr.price AS attr_price,type_attr.id AS attr_id,type_attr.name AS attr_name,type_attr.type AS type,brand.name AS brand_name,brand.logo AS logo,brand.hot AS hot_brand,goods_intro.mini AS mini,goods_intro.medium AS medium,goods_intro.max AS max,goods_intro.intro AS intro,goods_intro.service AS service,goods_list.id AS in_id,goods_list.inventory AS inventory,goods_list.attr AS attr_com,goods_list.number AS in_number,goods_list.series AS series,goods_list.price AS in_price FROM hd_goods goods LEFT JOIN hd_goods_attr goods_attr ON goods_attr.gid =goods.id LEFT JOIN hd_type_attr type_attr ON goods_attr.aid = type_attr.id  JOIN hd_brand brand ON goods.bid = brand.id  JOIN hd_goods_intro goods_intro ON goods.id = goods_intro.gid  JOIN hd_goods_list goods_list ON goods.id = goods_list.gid WHERE ( goods.id = '13' )  [ RunTime:0.002760s ]
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined offset: 173 common.php 第 142 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined offset: 174 common.php 第 142 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined offset: 175 common.php 第 142 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined offset: 176 common.php 第 142 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined offset: 177 common.php 第 142 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined offset: 178 common.php 第 142 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined offset: 179 common.php 第 142 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined offset: 180 common.php 第 142 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined offset: 181 common.php 第 142 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined offset: 182 common.php 第 142 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined offset: 183 common.php 第 142 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined offset: 184 common.php 第 142 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined offset: 185 common.php 第 142 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined offset: 186 common.php 第 142 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined offset: 187 common.php 第 142 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined offset: 188 common.php 第 142 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined offset: 189 common.php 第 142 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined offset: 190 common.php 第 142 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined offset: 191 common.php 第 142 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined offset: 192 common.php 第 142 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined offset: 193 common.php 第 142 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined offset: 194 common.php 第 151 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined offset: 195 common.php 第 151 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined offset: 196 common.php 第 151 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined offset: 197 common.php 第 151 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined offset: 198 common.php 第 151 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined offset: 194 common.php 第 226 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined offset: 195 common.php 第 226 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined offset: 196 common.php 第 226 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined offset: 197 common.php 第 226 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined offset: 198 common.php 第 226 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT goods.sell_num AS sell_num,goods.id AS gid,goods.name AS gname,goods.unit AS unit,goods.number AS number,goods.price AS price,goods.pic AS pic,goods.click AS click,goods.recommend AS recommend,goods.hot AS hot,goods.time AS time,goods.cid AS cid,goods.bid AS bid,goods.tid AS tid,goods.mprice AS mprice,goods_attr.id AS attrid,goods_attr.value AS value,goods_attr.price AS attr_price,type_attr.id AS attr_id,type_attr.name AS attr_name,type_attr.type AS type,brand.name AS brand_name,brand.logo AS logo,brand.hot AS hot_brand,goods_intro.mini AS mini,goods_intro.medium AS medium,goods_intro.max AS max,goods_intro.intro AS intro,goods_intro.service AS service,goods_list.id AS in_id,goods_list.inventory AS inventory,goods_list.attr AS attr_com,goods_list.number AS in_number,goods_list.series AS series,goods_list.price AS in_price FROM hd_goods goods LEFT JOIN hd_goods_attr goods_attr ON goods_attr.gid =goods.id LEFT JOIN hd_type_attr type_attr ON goods_attr.aid = type_attr.id  JOIN hd_brand brand ON goods.bid = brand.id  JOIN hd_goods_intro goods_intro ON goods.id = goods_intro.gid  JOIN hd_goods_list goods_list ON goods.id = goods_list.gid WHERE ( goods.id = '/thinkmao/Uploads/img_list/201301/5105ee6a52137.jpg' )  [ RunTime:0.000486s ]
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 130 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 141 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() common.php 第 175 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined index: mini 3015f12b775bd71898be3bdb077f8073.php 第 164 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined index: medium 3015f12b775bd71898be3bdb077f8073.php 第 164 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined index: max 3015f12b775bd71898be3bdb077f8073.php 第 164 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Invalid argument supplied for foreach() 3015f12b775bd71898be3bdb077f8073.php 第 164 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ParseTemplate Behavior [ RunTime:0.253423s ]
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.000604s ]
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_filter ] --START--
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ContentReplace Behavior [ RunTime:0.000360s ]
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run TokenBuild Behavior [ RunTime:0.000031s ]
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000007s ]
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ShowRuntime Behavior [ RunTime:0.000112s ]
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.253763s ]
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_end ] --START--
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000023s ]
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.254797s ]
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_template ] --START--
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run LocationTemplate Behavior [ RunTime:0.000046s ]
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.257937s ]
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_parse ] --START--
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ParseTemplate Behavior [ RunTime:0.003340s ]
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.255481s ]
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_filter ] --START--
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ContentReplace Behavior [ RunTime:0.000067s ]
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run TokenBuild Behavior [ RunTime:0.000030s ]
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000008s ]
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ShowRuntime Behavior [ RunTime:0.000050s ]
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.258566s ]
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /var/www/html/thinkmao/ThinkPHP/Lib/Core/View.class.php:124) View.class.php 第 120 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /var/www/html/thinkmao/ThinkPHP/Lib/Core/View.class.php:124) View.class.php 第 121 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /var/www/html/thinkmao/ThinkPHP/Lib/Core/View.class.php:124) View.class.php 第 122 行.
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_end ] --START--
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000014s ]
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.258785s ]
[ 2013-01-29T22:51:50+08:00 ] /thinkmao/Index.php/%7B$field%7D | ERR: (ThinkException) 无法加载模块{$field}
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ route_check ] --START--
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run CheckRoute Behavior [ RunTime:0.000060s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000161s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ app_begin ] --START--
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000056s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000086s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SHOW COLUMNS FROM `hd_category` [ RunTime:0.000607s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `id` = '15' ) LIMIT 1   [ RunTime:0.000236s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `id` = '14' ) LIMIT 1   [ RunTime:0.000137s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_template ] --START--
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run LocationTemplate Behavior [ RunTime:0.000131s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000181s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_parse ] --START--
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ParseTemplate Behavior [ RunTime:0.007645s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007739s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_filter ] --START--
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ContentReplace Behavior [ RunTime:0.000123s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run TokenBuild Behavior [ RunTime:0.000060s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000031s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ShowRuntime Behavior [ RunTime:0.000071s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000371s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_end ] --START--
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000038s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000063s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_template ] --START--
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Run LocationTemplate Behavior [ RunTime:0.000027s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.008363s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | INFO: Tag[ view_parse ] --START--
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined index: @attributes TagLib.class.php 第 120 行.
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] array_change_key_case() expects parameter 1 to be array, null given TagLib.class.php 第 120 行.
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined index: cid TagLibList.class.php 第 302 行.
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined index: @attributes TagLib.class.php 第 120 行.
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] array_change_key_case() expects parameter 1 to be array, null given TagLib.class.php 第 120 行.
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined variable: str TagLibList.class.php 第 104 行.
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [8] Undefined index: @attributes TagLib.class.php 第 120 行.
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | NOTIC: [2] array_change_key_case() expects parameter 1 to be array, null given TagLib.class.php 第 120 行.
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SHOW COLUMNS FROM `hd_brand` [ RunTime:0.000569s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = 15 )  [ RunTime:0.000202s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '54' )  [ RunTime:0.000111s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '51' )  [ RunTime:0.000092s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '59' )  [ RunTime:0.000076s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '55' )  [ RunTime:0.000101s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '34' )  [ RunTime:0.000092s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '35' )  [ RunTime:0.000089s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '36' )  [ RunTime:0.000088s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '37' )  [ RunTime:0.000088s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '38' )  [ RunTime:0.000087s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '39' )  [ RunTime:0.000088s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '42' )  [ RunTime:0.000088s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '43' )  [ RunTime:0.000075s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '44' )  [ RunTime:0.000088s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '45' )  [ RunTime:0.000087s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '46' )  [ RunTime:0.000100s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '47' )  [ RunTime:0.000087s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '49' )  [ RunTime:0.000087s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '50' )  [ RunTime:0.000087s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '52' )  [ RunTime:0.000086s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '56' )  [ RunTime:0.000107s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '40' )  [ RunTime:0.000083s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '41' )  [ RunTime:0.000086s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '60' )  [ RunTime:0.000087s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '61' )  [ RunTime:0.000086s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '57' )  [ RunTime:0.000103s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '48' )  [ RunTime:0.000089s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '53' )  [ RunTime:0.000087s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '62' )  [ RunTime:0.000086s ]
[ 2013-01-29T22:56:31+08:00 ] /thinkmao/Index.php/List?cid=15 | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '63' )  [ RunTime:0.000086s ]
