[ 2013-02-02T19:29:23+08:00 ] /thinkmao/Index.php/Index/index | INFO: Run TokenBuild Behavior [ RunTime:0.000032s ]
[ 2013-02-02T19:29:23+08:00 ] /thinkmao/Index.php/Index/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000008s ]
[ 2013-02-02T19:29:23+08:00 ] /thinkmao/Index.php/Index/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000071s ]
[ 2013-02-02T19:29:23+08:00 ] /thinkmao/Index.php/Index/index | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.214339s ]
[ 2013-02-02T19:29:23+08:00 ] /thinkmao/Index.php/Index/index | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /var/www/html/thinkmao/ThinkPHP/Lib/Core/View.class.php:124) View.class.php 第 120 行.
[ 2013-02-02T19:29:23+08:00 ] /thinkmao/Index.php/Index/index | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /var/www/html/thinkmao/ThinkPHP/Lib/Core/View.class.php:124) View.class.php 第 121 行.
[ 2013-02-02T19:29:23+08:00 ] /thinkmao/Index.php/Index/index | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /var/www/html/thinkmao/ThinkPHP/Lib/Core/View.class.php:124) View.class.php 第 122 行.
[ 2013-02-02T19:29:23+08:00 ] /thinkmao/Index.php/Index/index | INFO: Tag[ view_end ] --START--
[ 2013-02-02T19:29:23+08:00 ] /thinkmao/Index.php/Index/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000015s ]
[ 2013-02-02T19:29:23+08:00 ] /thinkmao/Index.php/Index/index | INFO: Tag[ view_end ] --END-- [ RunTime:-0.214821s ]
[ 2013-02-02T19:29:23+08:00 ] /thinkmao/Index.php/Index/index | INFO: Tag[ view_template ] --START--
[ 2013-02-02T19:29:23+08:00 ] /thinkmao/Index.php/Index/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000043s ]
[ 2013-02-02T19:29:23+08:00 ] /thinkmao/Index.php/Index/index | INFO: Tag[ view_template ] --END-- [ RunTime:-0.218204s ]
[ 2013-02-02T19:29:23+08:00 ] /thinkmao/Index.php/Index/index | INFO: Tag[ view_parse ] --START--
[ 2013-02-02T19:29:23+08:00 ] /thinkmao/Index.php/Index/index | INFO: Run ParseTemplate Behavior [ RunTime:0.003012s ]
[ 2013-02-02T19:29:23+08:00 ] /thinkmao/Index.php/Index/index | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.215470s ]
[ 2013-02-02T19:29:23+08:00 ] /thinkmao/Index.php/Index/index | INFO: Tag[ view_filter ] --START--
[ 2013-02-02T19:29:23+08:00 ] /thinkmao/Index.php/Index/index | INFO: Run ContentReplace Behavior [ RunTime:0.000064s ]
[ 2013-02-02T19:29:23+08:00 ] /thinkmao/Index.php/Index/index | INFO: Run TokenBuild Behavior [ RunTime:0.000030s ]
[ 2013-02-02T19:29:23+08:00 ] /thinkmao/Index.php/Index/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000008s ]
[ 2013-02-02T19:29:23+08:00 ] /thinkmao/Index.php/Index/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000048s ]
[ 2013-02-02T19:29:23+08:00 ] /thinkmao/Index.php/Index/index | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.218204s ]
[ 2013-02-02T19:29:23+08:00 ] /thinkmao/Index.php/Index/index | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /var/www/html/thinkmao/ThinkPHP/Lib/Core/View.class.php:124) View.class.php 第 120 行.
[ 2013-02-02T19:29:23+08:00 ] /thinkmao/Index.php/Index/index | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /var/www/html/thinkmao/ThinkPHP/Lib/Core/View.class.php:124) View.class.php 第 121 行.
[ 2013-02-02T19:29:23+08:00 ] /thinkmao/Index.php/Index/index | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /var/www/html/thinkmao/ThinkPHP/Lib/Core/View.class.php:124) View.class.php 第 122 行.
[ 2013-02-02T19:29:23+08:00 ] /thinkmao/Index.php/Index/index | INFO: Tag[ view_end ] --START--
[ 2013-02-02T19:29:23+08:00 ] /thinkmao/Index.php/Index/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000014s ]
[ 2013-02-02T19:29:23+08:00 ] /thinkmao/Index.php/Index/index | INFO: Tag[ view_end ] --END-- [ RunTime:-0.218432s ]
[ 2013-02-02T19:29:25+08:00 ] /thinkmao/Index.php/Good/ajaxx | INFO: Tag[ route_check ] --START--
[ 2013-02-02T19:29:25+08:00 ] /thinkmao/Index.php/Good/ajaxx | INFO: Run CheckRoute Behavior [ RunTime:0.000070s ]
[ 2013-02-02T19:29:25+08:00 ] /thinkmao/Index.php/Good/ajaxx | INFO: Tag[ route_check ] --END-- [ RunTime:0.000183s ]
[ 2013-02-02T19:29:25+08:00 ] /thinkmao/Index.php/Good/ajaxx | INFO: Tag[ app_begin ] --START--
[ 2013-02-02T19:29:25+08:00 ] /thinkmao/Index.php/Good/ajaxx | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000057s ]
[ 2013-02-02T19:29:25+08:00 ] /thinkmao/Index.php/Good/ajaxx | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000087s ]
[ 2013-02-02T19:29:25+08:00 ] /thinkmao/Index.php/Good/ajaxx | SQL: SHOW COLUMNS FROM `hd_goods` [ RunTime:0.000698s ]
[ 2013-02-02T19:29:25+08:00 ] /thinkmao/Index.php/Good/ajaxx | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '18' ) LIMIT 1   [ RunTime:0.000242s ]
[ 2013-02-02T19:29:25+08:00 ] /thinkmao/Index.php/Good/ajaxx | SQL: SHOW COLUMNS FROM `hd_goods_attr` [ RunTime:0.001099s ]
[ 2013-02-02T19:29:25+08:00 ] /thinkmao/Index.php/Good/ajaxx | SQL: SELECT * FROM `hd_goods_attr` WHERE ( `gid` = '18' )  [ RunTime:0.000640s ]
[ 2013-02-02T19:29:25+08:00 ] /thinkmao/Index.php/Good/ajaxx | INFO: Tag[ route_check ] --START--
[ 2013-02-02T19:29:25+08:00 ] /thinkmao/Index.php/Good/ajaxx | INFO: Run CheckRoute Behavior [ RunTime:0.000157s ]
[ 2013-02-02T19:29:25+08:00 ] /thinkmao/Index.php/Good/ajaxx | INFO: Tag[ route_check ] --END-- [ RunTime:0.000378s ]
[ 2013-02-02T19:29:25+08:00 ] /thinkmao/Index.php/Good/ajaxx | INFO: Tag[ app_begin ] --START--
[ 2013-02-02T19:29:25+08:00 ] /thinkmao/Index.php/Good/ajaxx | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000217s ]
[ 2013-02-02T19:29:25+08:00 ] /thinkmao/Index.php/Good/ajaxx | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000299s ]
[ 2013-02-02T19:29:25+08:00 ] /thinkmao/Index.php/Good/ajaxx | SQL: SHOW COLUMNS FROM `hd_goods` [ RunTime:0.001516s ]
[ 2013-02-02T19:29:25+08:00 ] /thinkmao/Index.php/Good/ajaxx | SQL: SELECT * FROM `hd_goods` WHERE ( `id` = '18' ) LIMIT 1   [ RunTime:0.000459s ]
[ 2013-02-02T19:29:25+08:00 ] /thinkmao/Index.php/Good/ajaxx | SQL: SHOW COLUMNS FROM `hd_goods_attr` [ RunTime:0.000906s ]
[ 2013-02-02T19:29:25+08:00 ] /thinkmao/Index.php/Good/ajaxx | SQL: SELECT * FROM `hd_goods_attr` WHERE ( `gid` = '18' )  [ RunTime:0.000591s ]
[ 2013-02-02T19:29:28+08:00 ] /thinkmao/Index.php/Good/check_login | INFO: Tag[ route_check ] --START--
[ 2013-02-02T19:29:28+08:00 ] /thinkmao/Index.php/Good/check_login | INFO: Run CheckRoute Behavior [ RunTime:0.000152s ]
[ 2013-02-02T19:29:28+08:00 ] /thinkmao/Index.php/Good/check_login | INFO: Tag[ route_check ] --END-- [ RunTime:0.000364s ]
[ 2013-02-02T19:29:28+08:00 ] /thinkmao/Index.php/Good/check_login | INFO: Tag[ app_begin ] --START--
[ 2013-02-02T19:29:28+08:00 ] /thinkmao/Index.php/Good/check_login | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000148s ]
[ 2013-02-02T19:29:28+08:00 ] /thinkmao/Index.php/Good/check_login | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000229s ]
[ 2013-02-02T19:29:28+08:00 ] /thinkmao/Index.php/Good/check_login | NOTIC: [8] A session had already been started - ignoring session_start() GoodAction.class.php 第 64 行.
[ 2013-02-02T19:29:28+08:00 ] /thinkmao/Index.php/Good/check_login | NOTIC: [8] Use of undefined constant id - assumed 'id' GoodAction.class.php 第 65 行.
[ 2013-02-02T19:29:28+08:00 ] /thinkmao/Index.php/Good/check_login | NOTIC: [8] Undefined index: id GoodAction.class.php 第 65 行.
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Tag[ route_check ] --START--
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Run CheckRoute Behavior [ RunTime:0.000080s ]
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000212s ]
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Tag[ app_begin ] --START--
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000065s ]
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000100s ]
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Tag[ view_template ] --START--
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000059s ]
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000095s ]
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Tag[ view_parse ] --START--
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Run ParseTemplate Behavior [ RunTime:0.003899s ]
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.003957s ]
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Tag[ view_filter ] --START--
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Run ContentReplace Behavior [ RunTime:0.000116s ]
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Run TokenBuild Behavior [ RunTime:0.000064s ]
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000037s ]
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000080s ]
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000392s ]
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Tag[ view_end ] --START--
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000043s ]
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000076s ]
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Tag[ view_template ] --START--
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000034s ]
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Tag[ view_template ] --END-- [ RunTime:-0.004594s ]
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Tag[ view_parse ] --START--
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Run ParseTemplate Behavior [ RunTime:0.003896s ]
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.000696s ]
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Tag[ view_filter ] --START--
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Run ContentReplace Behavior [ RunTime:0.000061s ]
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Run TokenBuild Behavior [ RunTime:0.000030s ]
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000008s ]
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000049s ]
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.004271s ]
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Tag[ view_end ] --START--
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000014s ]
[ 2013-02-02T19:29:29+08:00 ] /thinkmao/Index.php/Login/index | INFO: Tag[ view_end ] --END-- [ RunTime:-0.004429s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Login/login | INFO: Tag[ route_check ] --START--
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Login/login | INFO: Run CheckRoute Behavior [ RunTime:0.000064s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Login/login | INFO: Tag[ route_check ] --END-- [ RunTime:0.000172s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Login/login | INFO: Tag[ app_begin ] --START--
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Login/login | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000056s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Login/login | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000086s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Login/login | SQL: SHOW COLUMNS FROM `hd_user` [ RunTime:0.000503s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Login/login | SQL: SELECT * FROM `hd_user` WHERE ( `username` = 'mao' ) LIMIT 1   [ RunTime:0.000350s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Login/login | NOTIC: [8] A session had already been started - ignoring session_start() LoginAction.class.php 第 14 行.
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | INFO: Tag[ route_check ] --START--
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | INFO: Run CheckRoute Behavior [ RunTime:0.000067s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000178s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | INFO: Tag[ app_begin ] --START--
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000076s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000106s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | INFO: Tag[ view_template ] --START--
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000053s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000085s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | INFO: Tag[ view_parse ] --START--
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | INFO: Run ParseTemplate Behavior [ RunTime:0.002814s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.002880s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | INFO: Tag[ view_filter ] --START--
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | INFO: Run ContentReplace Behavior [ RunTime:0.000116s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | INFO: Run TokenBuild Behavior [ RunTime:0.000056s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000032s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000069s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000357s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | INFO: Tag[ view_end ] --START--
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000039s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000067s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | INFO: Tag[ view_template ] --START--
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000023s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | INFO: Tag[ view_template ] --END-- [ RunTime:-0.003456s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | INFO: Tag[ view_parse ] --START--
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | NOTIC: [8] Undefined variable: type TagLibList.class.php 第 432 行.
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | NOTIC: [8] Undefined variable: type TagLibList.class.php 第 432 行.
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | NOTIC: [8] Undefined variable: type TagLibList.class.php 第 432 行.
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | NOTIC: [8] Undefined variable: type TagLibList.class.php 第 432 行.
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | NOTIC: [8] Undefined variable: type TagLibList.class.php 第 432 行.
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SHOW COLUMNS FROM `hd_category` [ RunTime:0.000445s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT `id` FROM `hd_category` WHERE ( `pid` = 15 )  [ RunTime:0.000192s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT `id`,`name` FROM `hd_category` WHERE ( `pid` = '54' )  [ RunTime:0.000110s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT `id`,`name` FROM `hd_category` WHERE ( `pid` = '55' )  [ RunTime:0.000103s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT `id`,`name` FROM `hd_category` WHERE ( `pid` = '56' )  [ RunTime:0.000097s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT `id`,`name` FROM `hd_category` WHERE ( `pid` = '57' )  [ RunTime:0.000093s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT `id`,`name` FROM `hd_category` WHERE ( `pid` = '58' )  [ RunTime:0.000096s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SHOW COLUMNS FROM `hd_brand` [ RunTime:0.000456s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = 15 )  [ RunTime:0.000171s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '54' )  [ RunTime:0.000144s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '51' )  [ RunTime:0.000096s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '59' )  [ RunTime:0.000093s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '55' )  [ RunTime:0.000104s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '34' )  [ RunTime:0.000103s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '35' )  [ RunTime:0.000082s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '36' )  [ RunTime:0.000095s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '37' )  [ RunTime:0.000093s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '38' )  [ RunTime:0.000093s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '39' )  [ RunTime:0.000103s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '42' )  [ RunTime:0.000095s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '43' )  [ RunTime:0.000095s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '44' )  [ RunTime:0.000093s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '45' )  [ RunTime:0.000093s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '46' )  [ RunTime:0.000115s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '47' )  [ RunTime:0.000085s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '49' )  [ RunTime:0.000094s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '50' )  [ RunTime:0.000093s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '52' )  [ RunTime:0.000098s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '56' )  [ RunTime:0.000125s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '40' )  [ RunTime:0.000098s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '41' )  [ RunTime:0.000095s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '60' )  [ RunTime:0.000094s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '61' )  [ RunTime:0.000094s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '57' )  [ RunTime:0.000094s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '48' )  [ RunTime:0.000096s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '53' )  [ RunTime:0.000095s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '62' )  [ RunTime:0.000094s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '63' )  [ RunTime:0.000093s ]
[ 2013-02-02T19:29:35+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '64' )  [ RunTime:0.000096s ]
