[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | NOTIC: [8] Undefined variable: type TagLibList.class.php 第 432 行.
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | NOTIC: [8] Undefined variable: type TagLibList.class.php 第 432 行.
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | NOTIC: [8] Undefined variable: type TagLibList.class.php 第 432 行.
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | NOTIC: [8] Undefined variable: type TagLibList.class.php 第 432 行.
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SHOW COLUMNS FROM `hd_category` [ RunTime:0.000479s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT `id` FROM `hd_category` WHERE ( `pid` = 15 )  [ RunTime:0.000172s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT `id`,`name` FROM `hd_category` WHERE ( `pid` = '54' )  [ RunTime:0.000114s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT `id`,`name` FROM `hd_category` WHERE ( `pid` = '55' )  [ RunTime:0.000103s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT `id`,`name` FROM `hd_category` WHERE ( `pid` = '56' )  [ RunTime:0.000096s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT `id`,`name` FROM `hd_category` WHERE ( `pid` = '57' )  [ RunTime:0.000097s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT `id`,`name` FROM `hd_category` WHERE ( `pid` = '58' )  [ RunTime:0.000103s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SHOW COLUMNS FROM `hd_brand` [ RunTime:0.000433s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = 15 )  [ RunTime:0.000171s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '54' )  [ RunTime:0.000109s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '51' )  [ RunTime:0.000120s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '59' )  [ RunTime:0.000097s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '55' )  [ RunTime:0.000105s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '34' )  [ RunTime:0.000091s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '35' )  [ RunTime:0.000093s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '36' )  [ RunTime:0.000094s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '37' )  [ RunTime:0.000092s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '38' )  [ RunTime:0.000093s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '39' )  [ RunTime:0.000092s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '42' )  [ RunTime:0.000263s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '43' )  [ RunTime:0.000095s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '44' )  [ RunTime:0.000088s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '45' )  [ RunTime:0.000114s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '46' )  [ RunTime:0.000100s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '47' )  [ RunTime:0.000093s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '49' )  [ RunTime:0.000097s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '50' )  [ RunTime:0.000096s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '52' )  [ RunTime:0.000095s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '56' )  [ RunTime:0.000102s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '40' )  [ RunTime:0.000110s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '41' )  [ RunTime:0.000097s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '60' )  [ RunTime:0.000148s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '61' )  [ RunTime:0.000095s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '57' )  [ RunTime:0.000096s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '48' )  [ RunTime:0.000099s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '53' )  [ RunTime:0.000098s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '62' )  [ RunTime:0.000093s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '63' )  [ RunTime:0.000377s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '64' )  [ RunTime:0.000110s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '65' )  [ RunTime:0.000087s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '66' )  [ RunTime:0.000112s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '58' )  [ RunTime:0.000134s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '67' )  [ RunTime:0.000096s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '68' )  [ RunTime:0.000088s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT `id`,`cid` FROM `hd_brand`  [ RunTime:0.000116s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_brand` WHERE id in (16,17,18,19,20,21,22,23,26,27,28,29,30,31,32,57,63)  [ RunTime:0.000190s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT `id` FROM `hd_category` WHERE ( `pid` = 16 )  [ RunTime:0.000091s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT `id`,`name` FROM `hd_category` WHERE ( `pid` = '92' )  [ RunTime:0.000094s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = 16 )  [ RunTime:0.000106s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '92' )  [ RunTime:0.000103s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '93' )  [ RunTime:0.000086s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '94' )  [ RunTime:0.000086s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '95' )  [ RunTime:0.000082s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '96' )  [ RunTime:0.000085s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '97' )  [ RunTime:0.000331s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '104' )  [ RunTime:0.000088s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '99' )  [ RunTime:0.000086s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '100' )  [ RunTime:0.000082s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '101' )  [ RunTime:0.000086s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '102' )  [ RunTime:0.000373s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '103' )  [ RunTime:0.000099s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT `id`,`cid` FROM `hd_brand`  [ RunTime:0.000115s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_brand` WHERE id in (16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,34,35,57,63)  [ RunTime:0.000221s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT `id` FROM `hd_category` WHERE ( `pid` = 17 )  [ RunTime:0.000100s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT `id`,`name` FROM `hd_category` WHERE ( `pid` = '69' )  [ RunTime:0.000155s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT `id`,`name` FROM `hd_category` WHERE ( `pid` = '70' )  [ RunTime:0.000147s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT `id`,`name` FROM `hd_category` WHERE ( `pid` = '71' )  [ RunTime:0.000094s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT `id`,`name` FROM `hd_category` WHERE ( `pid` = '72' )  [ RunTime:0.000271s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT `id`,`name` FROM `hd_category` WHERE ( `pid` = '73' )  [ RunTime:0.000264s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = 17 )  [ RunTime:0.000139s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '69' )  [ RunTime:0.000107s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '74' )  [ RunTime:0.000093s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '75' )  [ RunTime:0.000091s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '76' )  [ RunTime:0.000090s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '77' )  [ RunTime:0.000096s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '78' )  [ RunTime:0.000349s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '79' )  [ RunTime:0.000101s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '70' )  [ RunTime:0.000098s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '80' )  [ RunTime:0.000189s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '81' )  [ RunTime:0.000417s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '82' )  [ RunTime:0.000239s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '83' )  [ RunTime:0.000194s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '84' )  [ RunTime:0.000541s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '85' )  [ RunTime:0.000300s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '86' )  [ RunTime:0.000261s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '71' )  [ RunTime:0.000279s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '87' )  [ RunTime:0.000295s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '88' )  [ RunTime:0.000253s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '72' )  [ RunTime:0.000257s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '89' )  [ RunTime:0.000254s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '90' )  [ RunTime:0.000376s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '73' )  [ RunTime:0.000181s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '91' )  [ RunTime:0.000172s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT `id`,`cid` FROM `hd_brand`  [ RunTime:0.000196s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_brand` WHERE id in (16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,57,63)  [ RunTime:0.000510s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT `id` FROM `hd_category` WHERE ( `pid` = 18 )  [ RunTime:0.000224s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT `id`,`name` FROM `hd_category` WHERE ( `pid` = '105' )  [ RunTime:0.000171s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT `id`,`name` FROM `hd_category` WHERE ( `pid` = '106' )  [ RunTime:0.000147s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT `id`,`name` FROM `hd_category` WHERE ( `pid` = '107' )  [ RunTime:0.000140s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = 18 )  [ RunTime:0.000170s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '105' )  [ RunTime:0.000148s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '108' )  [ RunTime:0.000445s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '109' )  [ RunTime:0.000206s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '110' )  [ RunTime:0.000413s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '111' )  [ RunTime:0.000243s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '112' )  [ RunTime:0.000251s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '106' )  [ RunTime:0.000435s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '113' )  [ RunTime:0.000224s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '114' )  [ RunTime:0.000217s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '115' )  [ RunTime:0.000234s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '116' )  [ RunTime:0.000186s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '117' )  [ RunTime:0.000207s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '107' )  [ RunTime:0.000245s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '118' )  [ RunTime:0.000231s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '119' )  [ RunTime:0.000210s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '120' )  [ RunTime:0.000369s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT `id`,`cid` FROM `hd_brand`  [ RunTime:0.000342s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_brand` WHERE id in (16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,51,57,63)  [ RunTime:0.000493s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT `id` FROM `hd_category` WHERE ( `pid` = 19 )  [ RunTime:0.000417s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT `id`,`name` FROM `hd_category` WHERE ( `pid` = '121' )  [ RunTime:0.000228s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT `id`,`name` FROM `hd_category` WHERE ( `pid` = '130' )  [ RunTime:0.000237s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = 19 )  [ RunTime:0.000215s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '121' )  [ RunTime:0.000423s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '122' )  [ RunTime:0.000200s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '123' )  [ RunTime:0.000189s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '124' )  [ RunTime:0.000485s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '125' )  [ RunTime:0.000190s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '126' )  [ RunTime:0.000218s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '127' )  [ RunTime:0.000195s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '128' )  [ RunTime:0.000189s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '129' )  [ RunTime:0.000208s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '130' )  [ RunTime:0.000593s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '131' )  [ RunTime:0.000278s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '132' )  [ RunTime:0.000270s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_category` WHERE ( `pid` = '133' )  [ RunTime:0.000249s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT `id`,`cid` FROM `hd_brand`  [ RunTime:0.000416s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | SQL: SELECT * FROM `hd_brand` WHERE id in (16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,62,63)  [ RunTime:0.000568s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | INFO: Run ParseTemplate Behavior [ RunTime:0.171321s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.000611s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | INFO: Tag[ view_filter ] --START--
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | INFO: Run ContentReplace Behavior [ RunTime:0.001587s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | INFO: Run TokenBuild Behavior [ RunTime:0.000054s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2013-02-02T00:46:15+08:00 ] /thinkmao/Index.php/Index/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000811s ]
