[ 2013-01-30T17:54:50+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ route_check ] --START--
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ route_check ] --START--
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Run CheckRoute Behavior [ RunTime:0.000157s ]
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ route_check ] --END-- [ RunTime:0.000388s ]
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ app_begin ] --START--
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000146s ]
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000225s ]
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_goods` [ RunTime:0.001578s ]
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_goods_attr` [ RunTime:0.000712s ]
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_type_attr` [ RunTime:0.000837s ]
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_brand` [ RunTime:0.001135s ]
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SHOW COLUMNS FROM `hd_goods_intro` [ RunTime:0.000806s ]
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | SQL: SELECT goods.sell_num AS sell_num,goods.id AS gid,goods.name AS gname,goods.unit AS unit,goods.number AS number,goods.price AS price,goods.pic AS pic,goods.click AS click,goods.recommend AS recommend,goods.hot AS hot,goods.time AS time,goods.cid AS cid,goods.bid AS bid,goods.tid AS tid,goods.mprice AS mprice,goods_attr.id AS attrid,goods_attr.value AS value,goods_attr.price AS attr_price,type_attr.id AS attr_id,type_attr.name AS attr_name,type_attr.type AS type,brand.name AS brand_name,brand.logo AS logo,brand.hot AS hot_brand,goods_intro.mini AS mini,goods_intro.medium AS medium,goods_intro.max AS max,goods_intro.intro AS intro,goods_intro.service AS service FROM hd_goods goods LEFT JOIN hd_goods_attr goods_attr ON goods_attr.gid =goods.id LEFT JOIN hd_type_attr type_attr ON goods_attr.aid = type_attr.id  JOIN hd_brand brand ON goods.bid = brand.id  JOIN hd_goods_intro goods_intro ON goods.id = goods_intro.gid WHERE ( goods.id = '15' )  [ RunTime:0.001610s ]
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 229 common.php 第 146 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 230 common.php 第 146 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 231 common.php 第 146 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 232 common.php 第 146 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 233 common.php 第 146 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 234 common.php 第 146 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 235 common.php 第 146 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 236 common.php 第 146 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 237 common.php 第 146 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 238 common.php 第 146 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 239 common.php 第 146 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 240 common.php 第 146 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 241 common.php 第 146 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 242 common.php 第 146 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 243 common.php 第 146 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 244 common.php 第 146 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 245 common.php 第 146 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 246 common.php 第 146 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 247 common.php 第 146 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 248 common.php 第 146 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 249 common.php 第 146 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 250 common.php 第 146 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 251 common.php 第 155 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 252 common.php 第 155 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 253 common.php 第 155 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 254 common.php 第 155 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 255 common.php 第 155 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 256 common.php 第 155 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 257 common.php 第 155 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 258 common.php 第 155 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 251 common.php 第 230 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 252 common.php 第 230 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 253 common.php 第 230 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 254 common.php 第 230 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 255 common.php 第 230 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 256 common.php 第 230 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 257 common.php 第 230 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined offset: 258 common.php 第 230 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 180 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 184 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_id common.php 第 185 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: inventory common.php 第 186 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: attr_com common.php 第 187 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_number common.php 第 188 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: series common.php 第 189 行.
[ 2013-01-30T18:09:09+08:00 ] /thinkmao/Index.php/List/get_middle | NOTIC: [8] Undefined index: in_price common.php 第 190 行.
